# 6.816e-01 4.622e-01 2.053e-01 2.490e-03 -9.975e+00 1.000e+02 1.720e+01 5.408e+00 2.415e+00 2.766e-01 -9.975e+00 1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02 1.000e+02
0	1.1556304076345361E12
1	1.86219186219E11
115	1.8557149338659885E11
117	1.843676375575901E11
134	1.8156559063621503E11
146	1.799981762598411E11
147	1.7976616355081763E11
165	1.7964670899525528E11
168	1.791387865929061E11
170	1.779914705719167E11
179	1.7734564133302368E11
192	1.772673981228711E11
193	1.7617259489578214E11
207	1.754556918378302E11
214	1.732127880657248E11
217	1.723327766529703E11
219	1.6688003115000385E11
231	1.6633862792471423E11
237	1.635315901468944E11
241	1.6099642120130356E11
258	1.5961776314691107E11
266	1.5456063119834296E11
271	1.5215322644905212E11
279	1.4783241650910632E11
289	1.439726219070099E11
302	1.423941236974317E11
307	1.3719501922560649E11
325	1.3064425567439928E11
329	1.2824461276989082E11
331	1.2731770496970224E11
337	1.2260594441742967E11
343	1.2061459594714474E11
351	1.1997671246625287E11
353	1.1861606226574304E11
355	1.1598082634825912E11
357	1.1302380522930469E11
365	1.1242755214594507E11
367	1.0600873845778058E11
370	1.03529803067852E11
376	1.0017663855511032E11
378	9.802218802703937E10
385	9.618178327911978E10
397	8.538402731963492E10
410	8.276975891521225E10
422	8.104237859542795E10
433	7.400938813102187E10
470	7.133337986302325E10
496	7.111463872738943E10
503	6.751117171841167E10
522	6.057899954266309E10
570	5.695963240719812E10
600	5.555657944207427E10
617	5.183232453708519E10
635	4.0743870102339294E10
719	3.3507703931569824E10
808	3.3369243999270157E10
812	3.154148669143127E10
837	3.1181716970011765E10
844	3.0173946219446884E10
902	3.0086095999960335E10
915	3.0041060003578396E10
916	2.985008393137901E10
1045	2.9829697452413624E10
1116	2.9814119056181744E10
1117	2.979302808840754E10
1129	2.976966146725362E10
1169	2.9754667395202736E10
1347	2.975455831170785E10
1377	2.975339278028553E10
1380	2.9751927236813847E10
1468	2.9750688939004967E10
1582	2.9750438195296883E10
1600	2.97503950940314E10
1677	2.9750128761953053E10
1742	2.9749903491624706E10
1805	2.974973794946875E10
1853	2.9749730421780018E10
1883	2.974968528283854E10
1897	2.9749600067980602E10
1912	2.974954883369853E10
1948	2.9749507023945972E10
2014	2.974948896754337E10
2018	2.974948409459974E10
2086	2.9749483841392815E10
2095	2.974947538457009E10
2102	2.9749474570843678E10
2105	2.9749457830789333E10
2127	2.9749451974749653E10
2138	2.974944982593842E10
2155	2.97494391217542E10
