# -9.874e-01 9.849e-01 9.752e-01 9.533e-01 9.099e-01 8.279e-01 6.845e-01 4.655e-01 2.077e-01 2.546e-03 -9.975e+00 1.000e+02 1.903e+01 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.000e+02 1.903e+01 1.000e+02
0	1.480561863665786E12
1	1.86219186219E11
100	1.8528439580170428E11
103	1.851257765176952E11
105	1.846617493606039E11
109	1.8449548968281674E11
122	1.8430072994095435E11
125	1.8410763639466016E11
128	1.8377767293612704E11
134	1.8280222311083542E11
146	1.823516338336979E11
148	1.8135997918251517E11
160	1.7984519278523685E11
171	1.7956033167397073E11
181	1.789501429389419E11
193	1.789051469492279E11
195	1.786771442239987E11
204	1.784553568018247E11
207	1.7754498843954834E11
223	1.771330214324603E11
230	1.7679777059656482E11
241	1.7674036372338467E11
243	1.7668551959410013E11
248	1.766239511331974E11
253	1.7658881348888034E11
254	1.741112156692597E11
258	1.7348552675286288E11
266	1.6784732145010764E11
283	1.6673335009796606E11
288	1.6349611257824127E11
289	1.6323436700102484E11
294	1.6153431256503253E11
301	1.605488671446767E11
303	1.598748963431871E11
310	1.5837397188865146E11
318	1.580616977536813E11
324	1.577668006009537E11
327	1.5555806289087775E11
343	1.5335205124656116E11
349	1.4783273989009805E11
350	1.4525575956605862E11
363	1.4264522149220715E11
368	1.3846827673540292E11
373	1.3559106078259566E11
377	1.3297839324142854E11
382	1.2789253958243404E11
384	1.2760117597866005E11
385	1.2523823422581148E11
386	1.1573447895522574E11
404	1.1242266893859183E11
409	1.0206843801012874E11
445	9.223327307261276E10
449	9.155588514786745E10
468	9.099897917175232E10
482	8.896530747482089E10
499	8.851493400291255E10
512	8.532261668856343E10
522	7.90362140197362E10
538	7.370105715465195E10
543	6.498383633384361E10
579	6.30480579188099E10
605	6.125833530221355E10
617	5.98079707789595E10
641	5.931204463886115E10
701	5.753201223935539E10
762	5.6976644635925766E10
801	4.9508357876192894E10
831	4.9178827303698586E10
873	4.206532939817926E10
960	4.145226964616192E10
986	4.136837118854389E10
999	4.067046365517784E10
1003	4.0520228764948135E10
1013	4.028803407996E10
1015	4.0271927910356316E10
1018	4.006901084606542E10
1047	4.000312753858837E10
1063	3.9969304820529236E10
1143	3.987174659102292E10
1155	3.9868303800315346E10
1165	3.9853239931231255E10
1176	3.984932831462873E10
1183	3.9844227452358696E10
1188	3.984163683617689E10
1197	3.9837744162943756E10
1199	3.980182531068949E10
1209	3.9757497064901344E10
1251	3.975437084654395E10
1282	3.974595733031627E10
1303	3.972968060313499E10
1325	3.972964249743155E10
1328	3.972551277723538E10
1383	3.972499999909036E10
1401	3.9721568982638535E10
1444	3.972030751037975E10
1461	3.971987276541436E10
1470	3.971961419722217E10
1576	3.971857270123799E10
1600	3.9716740219176315E10
1619	3.971663581068909E10
1625	3.9715972146761955E10
1698	3.9714936974449585E10
1714	3.971468312105131E10
1755	3.9714544268421936E10
1796	3.9714143426616E10
1799	3.971369441307075E10
1835	3.971305137574184E10
1921	3.9713046094853546E10
2007	3.971281479209401E10
2111	3.9712810323617065E10
2174	3.971279674612014E10
2178	3.971277628542241E10
2244	3.9712727735495316E10
2258	3.9712712079082886E10
2292	3.971269554439355E10
2331	3.97126717848687E10
2361	3.9712645416064995E10
2383	3.971263978955037E10
2403	3.971263806610864E10
2412	3.9712636818637794E10
2525	3.9712631048831055E10
2534	3.971261079723034E10
2541	3.97125842543735E10
2577	3.971257800185343E10
2593	3.97125667601852E10
2608	3.9712560185537926E10
2659	3.971255473311949E10
