# 6.817e-01 4.623e-01 2.054e-01 2.486e-03 -9.975e+00 1.000e+02 1.903e+01 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02 1.691e+01 -9.159e+00 1.000e+02
0	1.1815050026971396E12
1	1.86219186219E11
109	1.8566186794558505E11
110	1.8391079143024146E11
122	1.8283838641379544E11
124	1.824032365018936E11
135	1.8179151024654306E11
139	1.8061245947590247E11
145	1.802470618113651E11
148	1.799286965576814E11
149	1.796717290510014E11
161	1.782046877898415E11
171	1.7741007220453723E11
181	1.7727697878837933E11
187	1.7727551127300177E11
194	1.732404934537301E11
207	1.7310384744947894E11
209	1.7222922276943982E11
217	1.6977836129936438E11
229	1.6957016463670218E11
232	1.6842910888973242E11
241	1.678078564859308E11
244	1.6749358921279227E11
250	1.670992970872235E11
258	1.6469124917079996E11
263	1.6410680358583167E11
265	1.633297961271325E11
266	1.6315370201541132E11
268	1.596728414591466E11
277	1.5677210957477127E11
289	1.5543756662362137E11
292	1.532879347134901E11
295	1.5191546747579053E11
301	1.5124891117256427E11
302	1.5017815686742496E11
306	1.493812067851898E11
308	1.484943250626059E11
313	1.43523973533963E11
317	1.3933679100977173E11
326	1.3297667718898053E11
336	1.3073815743179314E11
337	1.2483087019564986E11
340	1.241499827858755E11
342	1.2232578125990547E11
346	1.1555812401072646E11
362	1.119581489042632E11
367	1.0965026540519827E11
374	1.0894441991884589E11
376	1.0310599905183292E11
382	1.0179831376284311E11
384	9.481344552310306E10
390	9.361469201176576E10
399	9.328070434247879E10
402	8.055030456237108E10
427	7.697947526236198E10
428	7.41349632408345E10
439	7.255584608290495E10
454	6.489450962945101E10
471	6.35840814459804E10
530	6.2801523265928665E10
545	5.1749840792300896E10
587	4.783841135166843E10
624	4.7303461979364006E10
630	4.508353626796209E10
640	4.440712684674942E10
653	4.422405219919051E10
656	4.2949876989307205E10
662	4.106843248566672E10
680	4.093952332379231E10
737	4.062986414803506E10
752	4.04958384252135E10
754	4.043720377000047E10
803	4.031161503060203E10
807	4.026178942955142E10
832	4.023988351474609E10
837	4.0111553866988014E10
863	4.005606738532643E10
890	3.9996558485031715E10
974	3.999581238126726E10
995	3.9992920573429504E10
1002	3.9972536772357285E10
1011	3.9949272597067406E10
1054	3.99424974486435E10
1056	3.9941531115256966E10
1063	3.993457485453923E10
1071	3.9917662120278564E10
1075	3.990588832492973E10
1084	3.990233061423644E10
1160	3.990060817528484E10
1235	3.989678349213095E10
1251	3.989471486070629E10
1256	3.989384234809027E10
1287	3.989274658933868E10
1310	3.989028795512869E10
1322	3.989026084945868E10
1348	3.988844402793046E10
1425	3.988841194051139E10
1446	3.98879203551243E10
1489	3.988783208244061E10
1517	3.988751745547947E10
1565	3.9887463534345924E10
1594	3.988729291906598E10
1665	3.9887233748535995E10
1722	3.988723149668045E10
1741	3.988718719053902E10
1766	3.988714778973091E10
1772	3.98870478502318E10
1868	3.988704054887111E10
1886	3.988702024836162E10
1918	3.988700183616141E10
1930	3.988694454341716E10
1936	3.98869332595968E10
1974	3.9886930799747765E10
2008	3.9886909437148155E10
2026	3.988690095638956E10
2078	3.9886894274323715E10
2095	3.988689011188275E10
2123	3.988688866540617E10
2144	3.9886875916812454E10
2153	3.9886870340117325E10
2195	3.988686892597315E10
2245	3.988686768435397E10
2269	3.988686360143207E10
2321	3.98868626703112E10
2340	3.988686162672846E10
2463	3.988686030021055E10
2484	3.988685943846151E10
2549	3.988685894319616E10
2561	3.9886856018525536E10
2590	3.98868550944649E10
2633	3.988685124871124E10
2792	3.988684929562112E10
2861	3.988684824833425E10
2887	3.9886848125464E10
2900	3.988684811135238E10
2908	3.98868477875446E10
2940	3.988684760414363E10
2970	3.9886847468725716E10
2985	3.988684721363116E10
3009	3.9886846863076614E10
3097	3.988684596596274E10
3125	3.98868453955271E10
3133	3.988684499768352E10
3149	3.988684460301764E10
3178	3.988684453586444E10
