# -1.776e+00 3.162e+00 1.000e+01 1.000e+02 1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.684e+00 1.314e+00 1.151e+00 1.074e+00 1.038e+00 1.021e+00 1.015e+00 1.018e+00 1.029e+00 1.056e+00 1.115e+00 1.243e+00
0	1.159546221128349E12
1	1.86219186219E11
61	1.8604238130351035E11
85	1.8475970257039728E11
110	1.8348561684235614E11
127	1.8347434106298474E11
131	1.834663275509129E11
134	1.8278102524590717E11
138	1.8074780932300446E11
145	1.7963177806713495E11
158	1.7695905854799683E11
171	1.763768645103703E11
175	1.749468538105268E11
182	1.7470341046747382E11
190	1.728517105641602E11
194	1.7201161379278806E11
196	1.6979947129041406E11
206	1.6930378796575555E11
208	1.6873929395011108E11
218	1.6701812885747186E11
227	1.6425387757658618E11
229	1.6138101549863306E11
237	1.601713449771106E11
244	1.5744937621591547E11
245	1.56063410538869E11
253	1.552046630745733E11
268	1.5274566934295227E11
271	1.5177855367462558E11
279	1.5103331951226514E11
281	1.5063993140498022E11
282	1.4831613363304028E11
283	1.4659400155553687E11
291	1.4501915845547806E11
293	1.4322014279932748E11
294	1.4057451690606976E11
314	1.4044274250477844E11
317	1.382974304915368E11
320	1.3390135056149762E11
338	1.3387256429987253E11
340	1.3355413799099094E11
345	1.3297855051149301E11
347	1.3179585851354991E11
349	1.2165021872552148E11
352	1.196891767471414E11
365	1.1783236447820596E11
371	1.167650341655057E11
372	1.1654245168850587E11
374	1.1291407560021457E11
379	9.993384987576303E10
394	9.515769848485294E10
403	9.07217051562826E10
406	7.716671563972092E10
431	7.281919474147664E10
445	5.828872789962728E10
462	5.236865824619291E10
570	4.440441541563938E10
627	4.202152792056946E10
700	3.628506173584878E10
714	3.4231596409557938E10
715	3.3214585289790024E10
720	3.2595209429986004E10
721	3.103900161762682E10
755	3.092810556626315E10
763	2.516652538407498E10
772	2.5125603296172012E10
806	2.4568742724673473E10
810	2.100440928927937E10
832	2.082729639204425E10
906	2.072640951978419E10
918	2.0702284361217308E10
935	2.0356460655163757E10
942	2.033656734481834E10
945	2.008485124414978E10
990	2.006942325255492E10
1058	1.99568059981308E10
1062	1.994310463105498E10
1088	1.9862677938687107E10
1101	1.984761376661892E10
1131	1.9842009878191353E10
1141	1.9789952559839684E10
1200	1.9789657582764244E10
1206	1.9784109061415443E10
1239	1.977884513191036E10
1287	1.977840671100077E10
1305	1.9777931568412594E10
1312	1.977777599951864E10
1353	1.9777664603531193E10
1375	1.9777521063774395E10
1376	1.977745655259474E10
1413	1.97774006199612E10
1480	1.9776971793919724E10
1508	1.9776915123888016E10
1516	1.9776809233844448E10
1569	1.9776679593438614E10
1577	1.9776480877740826E10
1628	1.977648045542358E10
1633	1.9776449184100224E10
1638	1.9776429779503334E10
1662	1.977636512939352E10
1663	1.9776037403837852E10
1709	1.97757491642836E10
1842	1.977561098386356E10
1981	1.97755715777611E10
2041	1.9775526810866497E10
2181	1.977552648283233E10
2192	1.9775508686345222E10
2256	1.9775502285970413E10
2300	1.9775501443057396E10
2308	1.9775485416454098E10
2442	1.9775479793664402E10
2443	1.9775474749811733E10
2497	1.9775472514428127E10
2526	1.9775471084910774E10
2528	1.977546565248498E10
2542	1.9775464283836796E10
2546	1.97754629123753E10
2554	1.9775459134048813E10
2570	1.977545885817094E10
2592	1.9775452157928673E10
2593	1.9775447166174904E10
2607	1.977544470196872E10
2638	1.9775437071057564E10
2656	1.977543623399854E10
2670	1.9775432201516155E10
2706	1.9775429083684185E10
2708	1.9775426759305195E10
2715	1.9775421762238342E10
2725	1.97754176398992E10
2752	1.977541414085502E10
2767	1.9775404635437187E10
2780	1.9775399614675625E10
2803	1.9775398773801517E10
2812	1.9775391678603218E10
2836	1.9775387061135914E10
2862	1.977538356936535E10
2882	1.9775379622934612E10
2906	1.9775374797819973E10
2914	1.977536815500396E10
2919	1.9775366823745605E10
2931	1.9775366200048023E10
2940	1.9775363997536366E10
2942	1.9775356569518055E10
2954	1.977535114013743E10
2981	1.9775348555939106E10
2991	1.9775344230301174E10
2993	1.977533744399935E10
3009	1.9775337193458324E10
3065	1.9775333819566887E10
3079	1.9775303823963634E10
3149	1.9775300416607365E10
3150	1.9775299599703583E10
3154	1.9775295559020615E10
3195	1.977529442770334E10
3200	1.977529348402299E10
3217	1.9775285714589123E10
3250	1.9775284221573425E10
3258	1.9775266690145794E10
3337	1.9775257370663544E10
3360	1.977525327864554E10
3369	1.977524995063646E10
3393	1.977524430071136E10
3439	1.9775240909515034E10
3458	1.9775228441444454E10
3493	1.9775224460827965E10
3545	1.9775223854748486E10
3560	1.97752178574018E10
3569	1.9775214489664623E10
3581	1.9775208989330532E10
3612	1.9775206098806816E10
3614	1.977520265986854E10
3641	1.977520032129904E10
3649	1.9775197559051502E10
3748	1.977519404700029E10
3758	1.977519164766902E10
3767	1.9775187550830917E10
3809	1.9775187530033764E10
3890	1.9775187149775784E10
3906	1.9775184629977768E10
3915	1.9775180185531982E10
3927	1.9775179469879387E10
3933	1.977517891743311E10
3944	1.9775174201473133E10
3976	1.977517260751636E10
3998	1.9775171974482468E10
4013	1.977516985088838E10
4038	1.977516983967745E10
4052	1.9775169601050014E10
4054	1.9775169515515892E10
4057	1.9775168202776794E10
4079	1.9775166152485546E10
4091	1.9775164684083195E10
4172	1.977516388697067E10
4207	1.9775163885650597E10
4219	1.977516280752377E10
4235	1.977516232436316E10
4353	1.9775161533882587E10
4359	1.9775161290822453E10
4401	1.9775160915631073E10
4415	1.9775160396790657E10
4457	1.9775160180726395E10
4463	1.977516016935474E10
4479	1.977515969294972E10
4487	1.9775159376298847E10
4546	1.9775159196161057E10
4597	1.9775159051241604E10
4627	1.9775158942418312E10
4726	1.9775158905972885E10
4729	1.977515889328168E10
4737	1.977515884616753E10
4757	1.9775158781542164E10
4778	1.9775158773276085E10
4851	1.9775158757358883E10
4884	1.9775158735836174E10
