# -1.000e+01 1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.681e+00 1.304e+00 1.117e+00 9.871e-01 8.424e-01 6.304e-01 3.316e-01 5.961e-04 -1.000e+02
0	1.3090865186534985E12
1	1.86219186219E11
97	1.8563024502851453E11
111	1.8397900996989462E11
133	1.8346088698566635E11
134	1.8310061213026712E11
138	1.8250295429323663E11
146	1.8247501721271063E11
149	1.820033890633751E11
158	1.8095819739820923E11
160	1.805106625584759E11
169	1.8029029864581747E11
182	1.7989208573366977E11
183	1.7963667883837695E11
184	1.792010792309474E11
187	1.7855545531622733E11
203	1.7838621937476227E11
206	1.774382050331728E11
219	1.77061878670013E11
229	1.7600443220843594E11
244	1.7576153736431866E11
245	1.7552627456831216E11
250	1.7499559594154175E11
253	1.732263982182457E11
254	1.725560008955468E11
263	1.7180225072566132E11
266	1.6969928436664908E11
272	1.6934888512391388E11
275	1.6926763024646082E11
278	1.6900284495201422E11
279	1.680020797791407E11
290	1.6779335038222812E11
292	1.6772385510310788E11
296	1.6762385191275092E11
302	1.6703048963069293E11
307	1.6696139430193433E11
309	1.667754467870233E11
311	1.654777242591269E11
313	1.6397125747992117E11
314	1.5913125488593628E11
328	1.57503455379083E11
333	1.550823571586949E11
345	1.5246897107256464E11
349	1.5025721331626666E11
358	1.4974535029999167E11
366	1.494248585111355E11
368	1.408425316698062E11
380	1.3390882349240923E11
386	1.3125299420566284E11
388	1.2451336591514369E11
402	1.2149274414730852E11
411	1.0791271395725208E11
428	1.0768537485591922E11
429	1.0495867986143999E11
448	9.702830927036719E10
457	9.455331310416687E10
476	8.74947687146626E10
503	7.595546009581873E10
519	7.43201023865163E10
538	6.8523503013632904E10
541	6.852155230574288E10
550	6.746225788773132E10
551	5.5637599601348236E10
556	4.863132560051213E10
558	4.364631998948296E10
569	4.3640982611745155E10
608	4.36367667950212E10
614	4.348593937504983E10
626	3.2619829218646152E10
640	3.202977611864827E10
699	2.898567938677578E10
747	2.5383330774140907E10
757	2.2627193407561806E10
779	2.2174125073810513E10
800	2.1765322055777306E10
813	2.1017223977479942E10
937	2.100487027860882E10
971	2.075284352845036E10
977	2.0659799114040943E10
1021	2.029576530030647E10
1056	2.0152404709052677E10
1068	2.014774467132077E10
1076	2.0088828027704105E10
1096	2.007937734765468E10
1099	1.9984197169409428E10
1119	1.997356711262891E10
1284	1.9968869620620857E10
1297	1.9965925205320858E10
1332	1.9965770522831955E10
1344	1.996111236637522E10
1358	1.9959089012103306E10
1398	1.995789390964135E10
1414	1.9955620253433052E10
1453	1.995544497348017E10
1460	1.995436215816853E10
1461	1.9954258633087673E10
1464	1.9952953852952084E10
1475	1.995284534872304E10
1547	1.9952388048277294E10
1565	1.9951889637947937E10
1575	1.9951619752103256E10
1594	1.9950581830126984E10
1795	1.995023238485324E10
1846	1.9950189576451202E10
1859	1.9950030439982132E10
1911	1.9949755711121998E10
1934	1.9949721909765083E10
1942	1.994960337521825E10
2008	1.9949570322371376E10
2060	1.994955948800873E10
2066	1.994951010696834E10
2075	1.99494547530869E10
2084	1.994941391363428E10
2169	1.994941097627936E10
2450	1.9949410755309174E10
2531	1.9949378510826603E10
2545	1.9949374235193348E10
2556	1.99493550916116E10
2690	1.9949352501084152E10
2693	1.994935076051939E10
2713	1.9949349611905582E10
2726	1.9949342790331264E10
2749	1.9949338197516205E10
2773	1.99493381400877E10
2787	1.994933598109802E10
2821	1.994933267993395E10
2856	1.994932997577548E10
2857	1.994932936800518E10
2884	1.9949327585942566E10
2893	1.9949325830252563E10
2895	1.994932522392722E10
2931	1.9949322684077847E10
2963	1.994932107469533E10
3044	1.9949319421422455E10
3095	1.9949318102023018E10
3099	1.994931756138594E10
3123	1.9949316800391747E10
3133	1.9949316231065407E10
3157	1.9949315550965458E10
3170	1.9949315155086754E10
3193	1.994931306941398E10
3220	1.9949312831488014E10
3223	1.994931258753751E10
3226	1.9949312076619865E10
3235	1.994931176156079E10
3253	1.994931139430915E10
3254	1.9949310236581955E10
3281	1.9949307706912514E10
3318	1.994930497208886E10
3341	1.9949304567044106E10
3356	1.9949304147607044E10
3375	1.9949301491214355E10
3515	1.994930030795454E10
3532	1.9949300160760696E10
3575	1.994929983240156E10
3577	1.99492992933384E10
3617	1.9949299267046803E10
3623	1.994929889529983E10
3689	1.9949298825732605E10
3715	1.9949298749557842E10
3886	1.9949298743218174E10
3909	1.9949298681905876E10
3921	1.9949298452471325E10
3924	1.9949298417633774E10
3969	1.9949298393057735E10
4026	1.9949298226430584E10
4035	1.994929816885715E10
4050	1.9949297945956642E10
4131	1.9949297792922928E10
4166	1.994929741288335E10
4220	1.9949297381088177E10
4238	1.9949297273216206E10
4287	1.9949297182921688E10
4316	1.9949297055533287E10
4322	1.9949297044896835E10
4375	1.994929698145613E10
4389	1.9949296898203075E10
4405	1.994929672868251E10
4423	1.994929667331703E10
4438	1.994929666851834E10
4480	1.9949296546349957E10
4496	1.994929641329852E10
4513	1.9949296396555794E10
4566	1.9949296392001434E10
4575	1.994929619645563E10
4631	1.9949296191536163E10
4638	1.9949296186351902E10
4658	1.994929611203971E10
4678	1.9949296060526257E10
4685	1.9949296050977257E10
4692	1.9949296001962696E10
4693	1.9949295974437687E10
4719	1.9949295968899025E10
4741	1.9949295944694176E10
4769	1.9949295944284344E10
4782	1.994929589031855E10
4816	1.994929580543408E10
4862	1.994929580235628E10
4866	1.994929579268877E10
4889	1.99492957772631E10
5004	1.9949295776467068E10
5007	1.99492957633667E10
5031	1.9949295758097054E10
5057	1.9949295748107517E10
5059	1.9949295726179092E10
5073	1.994929572343325E10
5114	1.994929572337523E10
5145	1.9949295722495544E10
5150	1.9949295710335342E10
5193	1.994929570564815E10
5196	1.9949295704729095E10
5221	1.9949295702306965E10
5257	1.9949295702204334E10
5296	1.9949295693753696E10
5306	1.9949295686257454E10
5322	1.994929568587035E10
5347	1.9949295681841785E10
5353	1.994929568081352E10
5358	1.9949295678309784E10
5376	1.9949295671799355E10
5381	1.9949295671601658E10
5457	1.9949295670533203E10
5480	1.9949295662520046E10
5594	1.9949295660813675E10
5635	1.9949295659506485E10
5638	1.9949295658979183E10
5643	1.994929565670044E10
5657	1.994929565399335E10
5690	1.994929565291317E10
5711	1.994929565255039E10
5719	1.99492956499982E10
5732	1.994929564999619E10
5733	1.99492956472704E10
5737	1.994929564146872E10
5770	1.9949295639821957E10
5809	1.9949295639671814E10
5813	1.994929563888369E10
5814	1.9949295637382458E10
5830	1.9949295636580555E10
5856	1.9949295635936687E10
5861	1.9949295632391083E10
5960	1.9949295628942852E10
5974	1.9949295627514786E10
6151	1.9949295625904175E10
6169	1.9949295625432995E10
6184	1.9949295625064606E10
6191	1.994929562357516E10
6240	1.994929562316685E10
6254	1.9949295622580246E10
6281	1.9949295622422626E10
6285	1.994929562232639E10
6292	1.9949295622236862E10
6293	1.9949295621424576E10
6331	1.994929562129713E10
6375	1.9949295620921837E10
6386	1.994929562072223E10
6399	1.9949295620489098E10
6422	1.9949295620341614E10
6426	1.9949295619997017E10
6427	1.9949295619929024E10
6439	1.994929561990532E10
6452	1.994929561963844E10
6461	1.9949295619195595E10
6507	1.9949295619157448E10
6510	1.994929561865609E10
6511	1.9949295618413E10
6534	1.9949295617987827E10
6563	1.994929561792546E10
6573	1.994929561790564E10
6586	1.994929561773904E10
6610	1.9949295617543602E10
6615	1.9949295617192955E10
6655	1.9949295617086266E10
6676	1.994929561677661E10
6686	1.994929561676965E10
