# -1.000e+01 1.000e+02 1.719e+01 5.380e+00 1.969e+00 -2.973e+00 9.997e+00 1.000e+02 1.000e+02 1.000e+02 1.719e+01 5.331e+00 1.194e+00 -9.971e+00 1.000e+02 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	1.2702716485933923E12
1	1.86219186219E11
51	1.8601871071564893E11
53	1.856885529906527E11
64	1.8519384134853534E11
82	1.8498075735776224E11
88	1.8461902762102762E11
92	1.845430462558706E11
96	1.8451600171712103E11
101	1.843935909375521E11
102	1.842154532136593E11
104	1.8338565932552664E11
110	1.8314205100058173E11
127	1.8253598827450677E11
128	1.8221416513237085E11
137	1.818431982535797E11
145	1.815027765709128E11
152	1.8148288831990363E11
153	1.809493496908021E11
161	1.8052425474879434E11
164	1.8021808031684637E11
179	1.8001699728315933E11
180	1.7957385958397104E11
182	1.791735970948783E11
187	1.782007085279212E11
198	1.781478732649059E11
208	1.7680575675701462E11
217	1.7447567860184338E11
237	1.740533204676574E11
242	1.7143173090067603E11
253	1.7098933133535977E11
260	1.7060153489114233E11
269	1.682949121942906E11
276	1.6760332032454782E11
278	1.6456248727147284E11
285	1.63261649612862E11
290	1.5963444897645493E11
302	1.5852390946108472E11
313	1.569607409109372E11
315	1.5574100186914743E11
325	1.5539423477640665E11
328	1.5523895676869824E11
332	1.512359837433688E11
343	1.511565282364549E11
350	1.4556255461072546E11
364	1.445139876053416E11
368	1.4106449646690112E11
374	1.3757306249060516E11
385	1.3370331096765228E11
391	1.3159373326396094E11
398	1.2941202704485356E11
419	1.2910913731066858E11
421	1.2864102235990283E11
422	1.2847533598894995E11
429	1.2716580417363995E11
437	1.2647980474729825E11
444	1.263223143065346E11
446	1.1983767344451811E11
461	1.1260681566841608E11
466	1.1224011472394824E11
480	1.0659086864983849E11
483	9.823551640320895E10
486	9.29468735107521E10
497	9.203493723525798E10
519	8.892741332385286E10
521	8.547291425104091E10
540	8.220024463760867E10
544	8.069734436853937E10
555	7.823552195820941E10
566	6.592362818828077E10
567	6.567370628097398E10
649	6.2338948275795876E10
659	6.2317038408202255E10
695	6.0746858789828766E10
775	6.013986346374783E10
793	5.960041624661305E10
956	5.94890319347757E10
983	5.943066765502777E10
1033	5.939874363766304E10
1067	5.935711091847248E10
1151	5.934697300264404E10
1168	5.933548015740977E10
1292	5.933255220114447E10
1317	5.932993940375567E10
1380	5.9329263897421486E10
1473	5.932902119565639E10
1488	5.932875574170083E10
1555	5.9327970038474785E10
1670	5.93277408324315E10
1709	5.932765006923022E10
1745	5.932658578415508E10
1925	5.932633448040865E10
1963	5.932625618231127E10
1971	5.932620601791956E10
1989	5.932598708857552E10
2080	5.932598634615822E10
2092	5.932595725829504E10
2111	5.9325919414547905E10
2186	5.9325861739947624E10
2235	5.932582028489256E10
2256	5.932575135805306E10
2396	5.9325730951011375E10
2405	5.932567922248652E10
2462	5.932565524166035E10
2509	5.932563225620071E10
2651	5.93256295008787E10
2667	5.932561765243288E10
2686	5.932559489684416E10
2725	5.932559355559696E10
2752	5.9325592098567024E10
2796	5.932558435911306E10
2885	5.93255824995046E10
2959	5.932558037584776E10
2960	5.932557805855571E10
2966	5.932557261607862E10
3117	5.932557081265441E10
3194	5.932556986959787E10
3207	5.932556903166241E10
3247	5.9325566784498314E10
3296	5.932556656924584E10
3337	5.9325566158895546E10
3352	5.9325566110447556E10
3354	5.93255657949685E10
3397	5.932556561481302E10
3399	5.932556518036277E10
3414	5.9325564716245E10
3426	5.932556437911892E10
3485	5.932556322921782E10
3493	5.932556288848455E10
3509	5.9325562873018425E10
3528	5.9325562784889694E10
3590	5.932556230776547E10
3615	5.932556130512015E10
3644	5.9325560669186195E10
3757	5.93255604225524E10
3763	5.932556019440426E10
3794	5.932555999595534E10
3850	5.9325559724809105E10
3875	5.932555955692227E10
3888	5.932555946052271E10
3912	5.9325559327447556E10
3922	5.932555915433755E10
3928	5.9325559113526566E10
3959	5.932555890204347E10
3999	5.932555886077384E10
4030	5.932555877305347E10
4049	5.9325558693878044E10
4099	5.9325558627115105E10
4152	5.932555860802589E10
4209	5.932555859900017E10
4213	5.932555857456759E10
4229	5.932555855962326E10
4266	5.93255585533684E10
4272	5.9325558536442856E10
4279	5.9325558535750725E10
4284	5.9325558500153435E10
4297	5.932555848698798E10
4303	5.932555844924023E10
4317	5.932555844671178E10
4360	5.932555843900053E10
4418	5.93255584235068E10
4454	5.9325558419090744E10
4482	5.932555841424604E10
4492	5.9325558410175735E10
4496	5.9325558408560585E10
4511	5.932555839895923E10
4516	5.9325558391693954E10
4561	5.932555839055551E10
4579	5.932555838353793E10
4602	5.932555838099551E10
4612	5.93255583752638E10
4633	5.932555837117512E10
4647	5.932555837047686E10
4657	5.93255583658668E10
4673	5.932555836318744E10
4675	5.9325558362208405E10
4690	5.9325558358631004E10
4700	5.932555835647536E10
4726	5.932555834921253E10
4768	5.932555834692013E10
4773	5.932555832856119E10
4839	5.93255583231564E10
4875	5.932555831446796E10
4896	5.932555831277615E10
4901	5.9325558305971756E10
4902	5.932555830354446E10
4909	5.932555829141899E10
4976	5.932555828339263E10
5007	5.9325558280634674E10
5014	5.9325558278141106E10
5030	5.9325558275695816E10
5041	5.9325558274586525E10
5045	5.93255582742696E10
5054	5.932555827215286E10
5055	5.932555826144316E10
5092	5.932555825738254E10
5106	5.932555825446598E10
5120	5.932555824711056E10
5139	5.932555824503921E10
5157	5.932555823528475E10
5165	5.932555822229302E10
5234	5.9325558209002495E10
5257	5.9325558208553505E10
5272	5.932555820364663E10
5293	5.932555819756871E10
5294	5.93255581873549E10
5311	5.932555818701123E10
5318	5.9325558183379814E10
5324	5.932555817160221E10
5343	5.932555817020965E10
5344	5.932555816363776E10
5355	5.932555814561744E10
5365	5.932555814108075E10
5419	5.932555811327658E10
5512	5.932555811229395E10
5523	5.9325558089795395E10
5549	5.932555807682234E10
5557	5.932555807182003E10
5560	5.932555806319362E10
5575	5.932555806146975E10
5577	5.932555805767714E10
5583	5.932555802846261E10
5596	5.932555801855914E10
5615	5.932555801802535E10
5623	5.932555801129785E10
5626	5.932555798282051E10
5631	5.932555796134875E10
5646	5.932555795793927E10
5655	5.93255579510628E10
5663	5.932555794565611E10
5668	5.9325557923738434E10
5690	5.932555787713406E10
5704	5.932555786878724E10
5718	5.932555786411909E10
5725	5.932555781769423E10
5793	5.932555779533107E10
5794	5.932555775982108E10
5798	5.932555773594284E10
5831	5.932555773171885E10
5859	5.9325557710742676E10
5864	5.932555769993628E10
5867	5.932555767197873E10
5869	5.9325557638516426E10
5909	5.9325557616403984E10
5916	5.932555761548081E10
5919	5.932555761525466E10
5933	5.932555757399693E10
5939	5.932555757175037E10
5941	5.932555756797891E10
5956	5.932555750675035E10
5977	5.932555747781999E10
5979	5.932555746008721E10
5981	5.9325557428811935E10
5995	5.9325557422560814E10
6022	5.932555742059965E10
6024	5.932555738427969E10
6034	5.9325557381304184E10
6045	5.932555730530343E10
6079	5.932555728992012E10
6086	5.932555726909355E10
6093	5.93255572573346E10
6104	5.932555725701793E10
6108	5.932555718412575E10
6110	5.932555716933579E10
6129	5.932555713486025E10
6133	5.9325557129921196E10
6141	5.9325557126500755E10
6142	5.932555704389324E10
6149	5.932555699077555E10
6170	5.932555689951888E10
6184	5.932555684458796E10
6189	5.932555682012607E10
6198	5.932555679381924E10
6204	5.932555673485306E10
6216	5.9325556707905914E10
6218	5.932555664293873E10
6222	5.932555656935658E10
6235	5.932555647869641E10
6244	5.932555647786094E10
6275	5.9325556469712E10
6276	5.932555642452125E10
6283	5.932555620212717E10
6293	5.932555618528346E10
6323	5.932555614031236E10
6337	5.932555612664973E10
6339	5.932555603959511E10
6364	5.9325556028112305E10
6367	5.932555582352418E10
6379	5.932555577815363E10
6391	5.932555547358644E10
6400	5.93255551598205E10
6409	5.932555504932686E10
6434	5.932555489547153E10
6447	5.9325554585336975E10
6454	5.932555454191744E10
6457	5.9325554442410255E10
6467	5.932555416748832E10
6470	5.932555408087214E10
6485	5.932555403456762E10
6486	5.932555392961855E10
6527	5.932555384322697E10
6533	5.932555337203709E10
6535	5.932555333743514E10
6549	5.932555325312935E10
6551	5.932555278978733E10
6560	5.932555246696191E10
6573	5.932555242811154E10
6575	5.932555223911752E10
6588	5.932555191925166E10
6593	5.93255517036584E10
6601	5.932555165266606E10
6610	5.932555137355023E10
6660	5.932555119561173E10
6666	5.9325550767851074E10
6675	5.932555075768206E10
6677	5.932555061412927E10
6678	5.93255505364144E10
6687	5.932554969080931E10
6693	5.932554947113446E10
6699	5.932554907340634E10
6702	5.932554842575081E10
6739	5.932554816934681E10
6762	5.9325547681885956E10
6764	5.932554623616887E10
6769	5.932554485831419E10
6781	5.932554430312691E10
6815	5.932554120904209E10
6830	5.932553997078952E10
6859	5.932553958430947E10
6881	5.932553870284039E10
6900	5.932553617311435E10
6979	5.9325535043611946E10
6980	5.932553502722351E10
7000	5.9325534488859245E10
7010	5.932553342070647E10
7018	5.932553336255913E10
7059	5.932553258116751E10
7073	5.9325530540333626E10
7124	5.932552917003088E10
7141	5.9325528863548E10
7156	5.9325528599131905E10
7160	5.9325528449128E10
7162	5.932552789792154E10
7164	5.932552739153355E10
7170	5.9325527162023575E10
7183	5.9325526648950264E10
7184	5.9325526076546165E10
7189	5.93255259898342E10
7210	5.932552397319475E10
7232	5.932552382774074E10
7236	5.9325523272822495E10
7243	5.932552269770587E10
7279	5.932552232070449E10
7312	5.932552187483103E10
7315	5.932552135929329E10
7323	5.932551863097893E10
7425	5.932551724139327E10
7473	5.932551666085321E10
7513	5.932551656528282E10
7546	5.932551625306294E10
7550	5.932551547229915E10
7563	5.932551296917397E10
7608	5.9325511191655525E10
7682	5.932550958109497E10
7699	5.93255090760288E10
7814	5.932550883566728E10
7827	5.932550796565822E10
7830	5.932550671729295E10
7876	5.9325505539968285E10
7926	5.9325504767099014E10
7942	5.9325504017450325E10
7959	5.932550369540628E10
7976	5.9325503086285774E10
8061	5.932550281068752E10
8066	5.932550249789455E10
8073	5.932550228415837E10
8089	5.93255015645421E10
8092	5.9325501252227165E10
8095	5.932550061838029E10
8125	5.932549964621348E10
8218	5.9325499642772255E10
8219	5.9325498295040794E10
8232	5.932549753739094E10
8240	5.9325497480901855E10
8249	5.9325496967571686E10
8279	5.9325496874379005E10
8317	5.932549594374774E10
8334	5.932549477285609E10
