# 5.043e-04 -9.975e+00 1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.495e-03 -1.000e+02 1.000e+02 1.720e+01 5.421e+00 2.612e+00 1.702e+00 1.395e+00 1.408e+00 1.793e+00 3.163e+00 1.000e+01 1.000e+02
0	1.1190715641061401E12
1	1.86219186219E11
56	1.8613024908621378E11
58	1.8605709640622263E11
64	1.8600604458048062E11
65	1.8584704340666156E11
73	1.8566633210806635E11
83	1.856390346454507E11
87	1.8542765876224768E11
88	1.851806674040034E11
101	1.8502178001456378E11
109	1.8469290602507803E11
120	1.8463374802673434E11
121	1.840540055870654E11
139	1.8403897534408948E11
147	1.837273928540318E11
149	1.8356801718896384E11
157	1.8355381119978497E11
159	1.8319725896196393E11
162	1.8311289374190506E11
165	1.8310388236646375E11
170	1.829999769840042E11
171	1.8292440503793417E11
172	1.827570473132593E11
178	1.8258648873200058E11
181	1.8250891446999643E11
184	1.824281169701721E11
185	1.8204028066240158E11
193	1.8178711152261084E11
194	1.8166944302237604E11
195	1.8096044697670703E11
216	1.807161024557284E11
217	1.805957410490377E11
223	1.8047870572838937E11
230	1.7934735967330536E11
241	1.7909889837060004E11
244	1.7824815828257367E11
266	1.771448300411183E11
282	1.771271867649964E11
288	1.7610817191969943E11
290	1.7489719755947784E11
302	1.723324951636928E11
316	1.7223334114355212E11
321	1.7207879731782562E11
323	1.714780533394872E11
324	1.7145160522741684E11
327	1.7065904840710297E11
328	1.70305972659712E11
334	1.6946641858305463E11
340	1.6776416788661038E11
345	1.674674051319384E11
354	1.6622188888267154E11
355	1.645535614337459E11
361	1.6159074003041534E11
367	1.6010415693100806E11
374	1.5886023032452557E11
376	1.581743447183803E11
384	1.5604651336940088E11
385	1.519171816655724E11
394	1.5039550588126886E11
398	1.4923225128329333E11
405	1.4826354061059915E11
410	1.481375856301382E11
421	1.4737672616683173E11
429	1.445239606693361E11
430	1.4315702823002103E11
441	1.4089010067640274E11
452	1.3285725002473666E11
457	1.2703608717004956E11
466	1.1896804679747508E11
474	1.1150326493629126E11
486	1.0648666076742319E11
497	1.038060753687241E11
500	1.0167091361964062E11
504	9.788305758483267E10
521	9.348515047225558E10
557	8.61128911915442E10
590	8.524715013273495E10
592	8.221423131149838E10
593	6.984681228011702E10
792	6.980401010289818E10
799	6.329632331915583E10
810	4.958778799699582E10
991	4.4886156640296E10
1025	4.3320646034909386E10
1033	4.0136733061406395E10
1037	3.859732773890199E10
1054	3.2636159471841106E10
1177	3.1445828561848553E10
1187	3.0995017287227657E10
1197	3.0956614150365852E10
1208	3.0326383860695602E10
1251	3.0162759591891754E10
1295	3.0078729518538097E10
1310	3.0009812991867474E10
1324	2.9961237001637947E10
1335	2.9960672558312057E10
1342	2.9809001329554935E10
1457	2.9807859044960224E10
