# -1.000e+01 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02 1.719e+01 5.380e+00 1.969e+00 -2.973e+00 9.997e+00 1.000e+02 1.720e+01 5.415e+00 2.519e+00 1.032e+00 -1.510e+00 3.140e+00 9.999e+00 1.000e+02
0	1.201405125205289E12
1	1.86219186219E11
110	1.8599107062376794E11
111	1.8530642233904105E11
114	1.8381321686357062E11
130	1.8377846584531653E11
138	1.8153599115395087E11
155	1.7944908307993292E11
164	1.7885929504153366E11
169	1.7545353462362775E11
194	1.7232263928331464E11
198	1.6912570874886783E11
205	1.6813395615075894E11
208	1.6693457175017407E11
222	1.648271792159083E11
225	1.637446471794071E11
228	1.6206667400047772E11
231	1.5803384728954938E11
246	1.5223972926212213E11
253	1.4923006524531735E11
258	1.441615633108239E11
268	1.3844800055308942E11
289	1.3563805307887038E11
299	1.3559384040626762E11
305	1.3052782308327998E11
307	1.2663688934091965E11
315	1.2615956038505379E11
326	1.1874123880796935E11
333	1.1793697377376622E11
335	1.1173910788163156E11
339	1.0141247211103725E11
357	9.683376823933026E10
362	9.044005263127922E10
377	8.899986588413986E10
409	8.836832994161992E10
420	7.622623722893788E10
458	7.611131471958478E10
484	7.488298977184288E10
496	7.2136197558978E10
506	6.754731035349344E10
518	6.6747681676988045E10
531	6.509240852281873E10
577	6.448939352536836E10
593	6.442973009398754E10
620	6.267640314389094E10
631	5.789871460591359E10
637	5.491130709940439E10
658	5.077439927889569E10
673	5.061880846096429E10
718	4.799607749536612E10
733	4.7045827672002205E10
735	4.6540843875542114E10
745	4.599549548676957E10
751	4.455932463117776E10
754	4.232941346404755E10
776	3.604104963085486E10
784	3.16089746003846E10
942	3.0683971144570652E10
953	3.0229890604309353E10
965	3.019297117677416E10
985	3.0162870690300537E10
1063	3.0106956645959038E10
1069	3.0038874709619717E10
1074	3.0023275831781315E10
1097	3.0012182008088867E10
1143	3.0012094203491535E10
1148	2.9949960339898476E10
1356	2.9945970474144444E10
1375	2.9927459116549503E10
1451	2.9926470924438244E10
1486	2.9924603295509216E10
1541	2.9923876741581993E10
1658	2.9923853503357597E10
1709	2.9923604527743153E10
1742	2.992347749141463E10
1758	2.9923264323471E10
1789	2.9923180900433624E10
1816	2.992308466379016E10
1901	2.9923076744167168E10
1950	2.9923034434265106E10
1984	2.9922896049678654E10
2010	2.9922823924549656E10
2054	2.992279035707722E10
2077	2.992278203634656E10
2114	2.9922733068151985E10
2134	2.9922729770635063E10
2144	2.9922663379823208E10
2190	2.9922606692658657E10
2258	2.9922589260139458E10
2297	2.9922587918265358E10
2322	2.9922585874759113E10
2338	2.992258502518332E10
2340	2.9922582834936543E10
2343	2.992257647408522E10
2354	2.9922565139380005E10
2366	2.9922562992752804E10
2375	2.9922562522192703E10
2381	2.9922551712621063E10
2446	2.992254453569147E10
2536	2.992254294000473E10
2554	2.9922542524899345E10
2559	2.9922542421890568E10
2563	2.992254056916081E10
2595	2.9922540234989548E10
2602	2.992253587771868E10
2627	2.9922535506772675E10
2629	2.9922533531610096E10
2714	2.99225314387671E10
2798	2.9922530478898834E10
2838	2.9922530045652485E10
2857	2.99225300294713E10
2886	2.992252915114136E10
2902	2.9922529116421986E10
2963	2.992252845568491E10
2980	2.99225278360635E10
2997	2.992252771456262E10
3053	2.9922527676381626E10
3151	2.9922527588145847E10
3169	2.9922526506805557E10
3186	2.9922525989046505E10
3194	2.99225257779006E10
3210	2.992252549606805E10
3228	2.992252494523867E10
3281	2.99225243997873E10
3385	2.992252438798205E10
3399	2.9922524267304157E10
3400	2.9922524169709152E10
3415	2.992252411600558E10
3471	2.9922524087135017E10
3481	2.9922524037037086E10
3564	2.9922523963293114E10
3650	2.9922523895794727E10
3699	2.9922523832171005E10
3729	2.9922523760958637E10
3747	2.992252375781939E10
3750	2.992252372167066E10
3764	2.9922523717754875E10
3805	2.9922523715370937E10
3811	2.992252371145128E10
3813	2.9922523667130424E10
3834	2.992252366702796E10
3849	2.9922523612119343E10
3867	2.9922523596236366E10
3883	2.992252358215287E10
3914	2.9922523572296165E10
3919	2.9922523559540897E10
3928	2.9922523555037148E10
3945	2.9922523505923492E10
3975	2.992252347981353E10
4052	2.992252346657331E10
4053	2.9922523451726177E10
4062	2.9922523399578297E10
4108	2.992252339573201E10
4136	2.9922523385392513E10
4139	2.992252335275596E10
4141	2.992252332369577E10
4183	2.992252329999616E10
4203	2.992252326117131E10
4216	2.9922523259588398E10
4226	2.9922523229842888E10
4233	2.992252322104998E10
4267	2.9922523202540867E10
4286	2.9922523198636814E10
4289	2.9922523191269066E10
4291	2.992252317861968E10
4320	2.9922523154154026E10
4341	2.9922523143769825E10
4363	2.992252310973822E10
4430	2.992252308340785E10
4450	2.9922523062959435E10
4461	2.9922523045149693E10
4492	2.992252304196905E10
4495	2.992252302876832E10
4521	2.9922523008221336E10
4532	2.9922523002714672E10
4539	2.9922522996964214E10
4550	2.9922522992124233E10
4554	2.9922522984422886E10
4579	2.992252297175827E10
4580	2.99225229683056E10
4584	2.9922522960991814E10
4612	2.99225229599009E10
4617	2.9922522946963116E10
4646	2.99225229399306E10
4659	2.9922522924176407E10
4666	2.9922522922124226E10
4675	2.9922522889727898E10
4728	2.9922522887077145E10
4751	2.9922522882603848E10
4757	2.992252288147632E10
4758	2.9922522878399998E10
4761	2.9922522877381706E10
4763	2.9922522874157955E10
4765	2.9922522872109005E10
4785	2.992252284646281E10
4817	2.992252283681399E10
4854	2.9922522829493885E10
4856	2.9922522821578373E10
4880	2.9922522816971024E10
4885	2.9922522814572857E10
4899	2.992252281359003E10
4915	2.9922522803757256E10
5017	2.9922522796395775E10
5030	2.992252279394514E10
5035	2.9922522792711655E10
5039	2.9922522791540524E10
5043	2.992252278160943E10
5046	2.99225227701234E10
5069	2.9922522768315853E10
5077	2.9922522760241966E10
5118	2.9922522756519135E10
5140	2.9922522752234173E10
5152	2.9922522742677002E10
5186	2.992252274090425E10
5193	2.9922522739979103E10
5198	2.9922522731187443E10
5214	2.992252271562159E10
5231	2.992252270879025E10
5280	2.9922522699301926E10
5287	2.9922522691725502E10
5357	2.9922522689588108E10
5387	2.992252268838657E10
5389	2.9922522678076454E10
5395	2.99225226678971E10
5420	2.992252266457973E10
5436	2.9922522660036716E10
5437	2.99225226587138E10
5440	2.9922522658030952E10
5446	2.9922522648676704E10
5633	2.9922522646279514E10
5645	2.992252264578909E10
5658	2.992252264551958E10
5659	2.992252264480125E10
5667	2.9922522641931595E10
5678	2.992252263684267E10
5730	2.9922522634215714E10
5822	2.9922522632896393E10
5834	2.992252263076557E10
5844	2.9922522630695843E10
5855	2.9922522629181923E10
5869	2.992252262826396E10
5875	2.992252262809129E10
5888	2.992252262756254E10
5894	2.992252262480695E10
5945	2.992252262362681E10
5959	2.9922522623562225E10
5984	2.9922522623302143E10
6016	2.9922522623272278E10
6030	2.992252262235054E10
6124	2.992252262209144E10
6125	2.9922522621992382E10
6152	2.992252262180094E10
6187	2.9922522621685223E10
6200	2.9922522621285927E10
6229	2.9922522621282917E10
6273	2.9922522621139057E10
6343	2.9922522621118782E10
6440	2.992252262109874E10
6457	2.9922522621097378E10
6461	2.9922522621095444E10
6472	2.9922522621080624E10
6493	2.992252262106596E10
6518	2.9922522621062466E10
6535	2.992252262105652E10
6538	2.992252262105283E10
6561	2.9922522621041817E10
6638	2.9922522621038242E10
6662	2.9922522621035213E10
6665	2.9922522621033146E10
6666	2.9922522621032906E10
6697	2.9922522621027813E10
6743	2.992252262102718E10
6744	2.9922522621026134E10
6761	2.9922522621025726E10
6763	2.9922522621021664E10
6812	2.992252262102018E10
6870	2.9922522621019104E10
6879	2.992252262101895E10
6971	2.9922522621018604E10
7005	2.992252262101856E10
7015	2.9922522621018547E10
7018	2.9922522621018032E10
7040	2.9922522621017696E10
7062	2.992252262101752E10
7065	2.9922522621017223E10
7092	2.9922522621017105E10
7173	2.9922522621017063E10
7234	2.9922522621017002E10
7244	2.9922522621016968E10
7248	2.9922522621016956E10
7255	2.992252262101691E10
7259	2.9922522621016884E10
7285	2.9922522621016838E10
7370	2.992252262101675E10
7480	2.992252262101674E10
7519	2.9922522621016712E10
7595	2.992252262101671E10
7600	2.99225226210167E10
7632	2.9922522621016697E10
7678	2.9922522621016693E10
7686	2.9922522621016685E10
7959	2.992252262101668E10
8052	2.9922522621016678E10
8275	2.9922522621016674E10
8570	2.992252262101667E10
16956	2.9922522621016666E10
100000	2.9922522621016666E10
