# 1.000e+01 1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02 1.000e+02 1.720e+01 5.420e+00 2.608e+00 1.669e+00 1.250e+00 9.485e-01 5.762e-01 4.769e-02 -3.081e+00 9.999e+00 1.000e+02 1.000e+02
0	1.511384479579516E12
1	1.86219186219E11
134	1.8316736335099792E11
142	1.8291341267029596E11
148	1.8040937086410272E11
155	1.7958301633312805E11
156	1.78078168291698E11
157	1.7794262734148413E11
168	1.777084055148289E11
169	1.772925725229407E11
174	1.771273806337764E11
175	1.7673753359216028E11
182	1.7659859932090878E11
192	1.754720814498283E11
196	1.7058806926519904E11
209	1.6974002044200714E11
210	1.684881772330334E11
211	1.6260989358872836E11
234	1.5996971388369205E11
242	1.588253051450063E11
245	1.586046971816603E11
246	1.5432098993193427E11
249	1.5272485702622687E11
253	1.4156928383875635E11
268	1.3671077816979236E11
269	1.2613642192583748E11
285	1.248244110852061E11
287	1.2023676651758797E11
295	1.1228004707047806E11
299	1.1018664823876024E11
302	1.0492418189752621E11
305	9.519961792907341E10
316	8.638608140483472E10
360	8.413840465045808E10
367	8.194638523682013E10
386	7.364303750772731E10
390	6.5377334761135994E10
451	5.477798351059729E10
489	4.865157115199511E10
568	4.391699818941215E10
580	4.354954842672073E10
618	4.332306848206925E10
624	4.0170485571938515E10
706	4.0166935962983116E10
721	4.002336368751697E10
799	3.9894899874469345E10
814	3.987905936906916E10
823	3.983672332904592E10
844	3.971703210188233E10
871	3.9716111946883835E10
896	3.9649592555092094E10
917	3.964956347253729E10
919	3.963994743871037E10
927	3.961011140591147E10
983	3.9597026323974655E10
1002	3.9586691873175385E10
1020	3.958348511299318E10
1033	3.9570106607199524E10
1045	3.9566996077263405E10
1058	3.95632693781159E10
1122	3.9559529223268555E10
1135	3.9559433378721306E10
1224	3.955541570996031E10
1318	3.9553045849296394E10
1442	3.955256834890697E10
1547	3.955213200853253E10
1590	3.9551934627859634E10
1656	3.9551756495661026E10
1709	3.955171130105751E10
1740	3.95516751750811E10
1749	3.9551655569642044E10
1762	3.955160113893265E10
1866	3.955157645876058E10
1877	3.955157155576245E10
1891	3.955155644233978E10
