# 1.890e-01 1.418e-02 -1.107e+00 1.735e+00 3.158e+00 1.000e+01 1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02 1.719e+01 5.380e+00 1.969e+00 -2.973e+00 9.997e+00 1.000e+02
0	9.93619878399603E11
1	1.86219186219E11
76	1.85960555068023E11
82	1.851722050363991E11
99	1.8506694934690146E11
101	1.8462146612795737E11
110	1.8413134798708078E11
124	1.840756522679437E11
126	1.835007660809063E11
132	1.833166277122203E11
133	1.8303794241819327E11
139	1.829489111420016E11
145	1.820518117087823E11
158	1.820482036982211E11
162	1.8178642611083746E11
164	1.8177209447999402E11
169	1.812171221672082E11
170	1.810609311078644E11
179	1.8030515009667416E11
181	1.7950455906326578E11
184	1.7843425821288483E11
200	1.784063779708224E11
205	1.7780420471361697E11
210	1.7764729885466708E11
211	1.7694630931685168E11
215	1.7656254389755008E11
217	1.744703769082222E11
232	1.7298052654289377E11
238	1.7123989788507925E11
247	1.7089914804011304E11
253	1.690106648839143E11
254	1.679077847846726E11
260	1.659149457047944E11
268	1.6388164417696594E11
277	1.620374252412329E11
281	1.5891567588222113E11
294	1.5642258094306116E11
301	1.5175408649903766E11
304	1.5128917123126498E11
313	1.4742159302958862E11
314	1.4707984133812326E11
318	1.462641488403565E11
333	1.4130573777129968E11
334	1.4000204884939954E11
339	1.3495004534102145E11
346	1.3409036125829456E11
349	1.3056419865889186E11
358	1.2757058059893523E11
364	1.2682501492739108E11
373	1.261138319150224E11
378	1.2220981343106328E11
380	1.2205932050914337E11
384	1.1882506864509E11
388	1.1771946214461673E11
392	1.1313643959235681E11
404	1.1268759209878226E11
407	1.1077253726100801E11
410	1.0915608112453098E11
417	1.0601363943812561E11
426	1.0175519904152931E11
441	9.912363169736424E10
447	9.862180670136833E10
468	9.203245522385074E10
475	8.91189234670618E10
480	8.863112401115773E10
484	8.26357124010521E10
495	8.255662923426978E10
506	7.88369739840211E10
508	6.693805130789646E10
516	5.941958309742714E10
520	5.611500374458785E10
529	5.439340306579871E10
563	5.269103011992228E10
586	5.060033852452525E10
590	4.24868394801486E10
661	3.853804057265618E10
666	3.851247744985794E10
696	3.6432777889301216E10
698	3.573874652130701E10
764	2.6085277082506336E10
774	2.4878825444623142E10
826	2.308768943236153E10
833	2.2085465134302013E10
880	2.2002477758427193E10
925	2.17684789221746E10
931	2.1337211647758507E10
943	2.0896938948626995E10
948	2.0751495099986828E10
953	2.0707159324088226E10
954	2.0515422176608875E10
966	2.0189105709696686E10
1028	2.0053323838440155E10
1050	2.0034935040662144E10
1158	1.9999130246490574E10
1261	1.997118736269146E10
1298	1.9963008928884476E10
1366	1.99580840083588E10
1409	1.995440542996086E10
1428	1.9951812702317883E10
1538	1.995113517345963E10
1562	1.9950846570197105E10
1635	1.9950572270008686E10
1691	1.9950312267537582E10
1717	1.9950290618599022E10
1722	1.994980712990965E10
1726	1.9949643238240673E10
1746	1.9949507250283268E10
1757	1.9949461745258152E10
1771	1.9949258574056465E10
1777	1.9949237408993484E10
1790	1.9949178435457973E10
1792	1.994907907907922E10
1796	1.9948959954243443E10
1805	1.9948592259621044E10
2032	1.9948536782055088E10
2035	1.994849473793098E10
2038	1.9948492096566593E10
2062	1.994848251420833E10
2086	1.994848066796263E10
2094	1.9948471437033676E10
2096	1.9948466693831974E10
2098	1.994842663561855E10
2113	1.9948361015541714E10
2363	1.994832924386091E10
2714	1.9948329170038044E10
2718	1.994832894751799E10
2722	1.994832799563734E10
2726	1.9948323976579697E10
2729	1.9948322371549164E10
2744	1.9948321017881424E10
2745	1.994832000368621E10
2751	1.994831796722634E10
2782	1.994831639123829E10
2818	1.994831398552974E10
2842	1.994831285819195E10
2894	1.994831270789398E10
2905	1.9948312530382717E10
2911	1.9948311217114075E10
2957	1.994831037032375E10
3096	1.9948310225055E10
3133	1.9948309969824738E10
3137	1.9948309379906948E10
3245	1.9948309197743965E10
3257	1.9948308564104473E10
3261	1.994830845007127E10
3268	1.9948308364104565E10
3370	1.9948308322091602E10
3388	1.9948308282175213E10
3403	1.9948308221100895E10
3406	1.9948308210152515E10
3408	1.994830820017166E10
3418	1.9948308195036636E10
3421	1.9948308021524857E10
3423	1.9948307759971687E10
3473	1.9948307554555855E10
3508	1.9948307450066143E10
3527	1.9948307290506523E10
3529	1.9948307255867657E10
3548	1.99483072321072E10
3573	1.9948307179383286E10
3582	1.9948307100409184E10
3584	1.9948307031279194E10
3590	1.994830699905106E10
3627	1.9948306994024876E10
3629	1.994830698256685E10
3656	1.9948306849116768E10
3675	1.9948306848532974E10
3682	1.994830683465737E10
3688	1.9948306771429424E10
3705	1.9948306702739334E10
3741	1.994830668482367E10
3743	1.9948306680028133E10
3751	1.994830665262741E10
3752	1.9948306581940575E10
3765	1.9948306577279934E10
3774	1.9948306549411987E10
3780	1.9948306546867172E10
3794	1.9948306512802807E10
