# 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.640e-01 2.059e-01 2.606e-04 -1.000e+02
0	1.272734227228712E12
1	1.86219186219E11
110	1.8617767458693604E11
127	1.85685841864531E11
128	1.8465753362709204E11
130	1.8437619984812732E11
134	1.826718462480113E11
141	1.8216025469250955E11
151	1.8195675008550946E11
152	1.8106295756031824E11
158	1.8104638330137415E11
160	1.807159778126187E11
161	1.7921302237502484E11
176	1.7808494185682355E11
184	1.7771192306761856E11
197	1.7756923877163712E11
208	1.768912080193901E11
220	1.7663780738284283E11
230	1.7446457859827618E11
255	1.7386825171541266E11
259	1.7233182974860986E11
263	1.7012335727561963E11
269	1.6889811047375165E11
270	1.6858825854067252E11
281	1.6741006883997888E11
289	1.672942896324797E11
294	1.6726250502700613E11
299	1.6719346432364902E11
304	1.6582101662381146E11
305	1.654164940029835E11
314	1.6280688747258035E11
318	1.628050249104645E11
323	1.6145993101306494E11
336	1.606916056483615E11
337	1.588390661516244E11
351	1.5880057016915527E11
352	1.5175458694473026E11
360	1.50461208583124E11
362	1.4835372858255035E11
366	1.4648124091246426E11
375	1.4183431033100067E11
386	1.3905615622780457E11
404	1.3840175029163242E11
426	1.382335219491819E11
433	1.3182050648014645E11
449	1.2617080202508195E11
464	1.2417977907425468E11
469	1.2007836128608221E11
473	1.1247231632720586E11
485	1.0540397511569699E11
515	9.312638592699388E10
533	7.898314602469366E10
553	7.744638077921259E10
565	7.665412216610529E10
568	6.7750143745754974E10
592	6.668440775871507E10
595	4.073215190213887E10
644	3.7760637926157524E10
653	3.7444127774710785E10
750	3.015271723743525E10
771	2.9961657566872684E10
788	1.9514335992300663E10
880	1.728031158509014E10
882	1.2044991333309359E10
908	1.1221560782228622E10
917	9.60550843293982E9
931	5.669193556289376E9
950	5.100615086984571E9
958	4.160230451825924E9
962	3.0594459349775434E9
987	2.3729410715781736E9
997	1.5618387528640947E9
1012	7.504862652703816E8
1074	6.160125862622175E8
1085	5.158951024953926E8
1088	4.529039158226446E8
1107	3.089708262302983E8
1113	2.5657568373131832E8
1130	2.2442506930843607E8
1167	1.345727797667347E8
1202	1.3161867206177208E8
1206	7.015809866171505E7
1213	6.78240501347646E7
1227	6.4796916907167315E7
1248	6.477522075244613E7
1253	4.347850645783264E7
1256	1.9151033822253227E7
1312	9740170.742842177
1334	6496152.416234485
1349	5236579.867033387
1430	3742184.3817081004
1444	3307212.2723520687
1461	3281386.8591431202
1465	2539411.543894589
1497	2116948.362656528
1501	1526516.786129637
1578	1458141.0927148405
1580	1415054.5582241463
1589	1299298.294174328
1609	1252509.1627279182
1620	1081791.773194001
1699	1076229.6217061474
1712	1074577.6004055873
1725	1058111.7799087248
1732	1033146.784609487
1752	1031960.5767618947
1759	1019570.1758738721
1787	1019157.8771750717
1881	1006079.0763226501
2031	1004435.6506367583
2050	1004428.4558294826
2059	1004221.0166816139
2081	1003257.6911463691
2099	1002270.8474980602
2133	1001865.0026476538
2155	1001635.0286750625
2176	1001486.0600083288
2187	1000766.6946103566
2216	1000497.0057145123
2384	1000406.3961945769
2400	1000404.5148112477
2421	1000376.6578119359
2466	1000312.8754882411
2500	1000298.2384308554
2525	1000298.1277644361
2537	1000280.8820632901
2556	1000216.0225420751
2616	1000168.1335593807
2694	1000150.5160940529
2740	1000148.1105798766
2741	1000135.4932377955
2800	1000118.2523395222
2805	1000116.9476111993
2869	1000103.200782812
2875	1000098.6742681658
2916	1000095.5269648121
2943	1000092.9392142055
3039	1000085.4254686086
3050	1000076.1459582848
3075	1000072.3452102703
3080	1000067.6970462186
3185	1000066.8811134016
3208	1000062.1488134785
3217	1000060.5911764938
3229	1000060.3394881767
3236	1000055.6813920216
3241	1000055.0523854627
3260	1000051.6605877364
3265	1000047.6862857646
3273	1000046.1875559774
3287	1000045.4302372654
3298	1000045.2495513684
3306	1000039.3584848527
3315	1000036.3470901479
3345	1000036.2525505455
3473	1000035.0878309935
3502	1000033.1291919695
3507	1000029.4262307367
3534	1000028.2692193462
3557	1000026.7126167212
3567	1000026.4187307635
3620	1000025.7767955143
3676	1000022.9911145443
3694	1000022.9461613056
3735	1000022.3934886918
3747	1000021.894525706
3765	1000021.4771148718
3809	1000021.185898294
3827	1000020.906253289
3828	1000020.8547665689
3860	1000020.5607787538
3879	1000020.363762437
