# 4.914e-05 -1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.650e+00 1.170e+00 7.049e-01 2.418e-02 -9.975e+00 1.000e+02 1.691e+01 -9.159e+00 1.000e+02 1.720e+01 5.408e+00 2.415e+00 2.766e-01 -9.975e+00 1.000e+02
0	1.5589087121122495E12
1	1.86219186219E11
134	1.8452242979017844E11
152	1.833021048742001E11
162	1.818162093778389E11
186	1.7876915602951562E11
194	1.783760269568096E11
199	1.7829551098980765E11
205	1.778987760621718E11
206	1.7739216946106497E11
212	1.7724951346231662E11
217	1.766922071113776E11
234	1.7658961399289896E11
240	1.7202673203700613E11
245	1.6280845925581506E11
258	1.612213602029335E11
265	1.575357949465086E11
282	1.5222719190300372E11
293	1.4869993318791382E11
308	1.4817095252979968E11
313	1.477080537322909E11
317	1.4314450128490356E11
325	1.385616861533485E11
326	1.3223031812501823E11
362	1.2669509450105661E11
369	1.2081146493618666E11
391	1.1281648909999786E11
412	1.106502667622768E11
417	1.0489050290547473E11
441	1.0165016349162093E11
445	9.763883605296664E10
492	8.658812900992195E10
518	7.786933277931479E10
541	7.683772772476028E10
556	7.565267159158635E10
559	6.6177990998804855E10
633	6.435521123460893E10
648	6.167579969940875E10
650	5.894598092669989E10
666	5.572804138436308E10
701	4.371392332412198E10
778	3.9582730997292534E10
792	3.950418325999451E10
805	3.780274518808046E10
812	3.630655656472577E10
829	3.469632893633918E10
846	3.253316284477489E10
870	3.2428321762085335E10
907	3.093001229309262E10
940	3.053215760518265E10
953	3.0283215052981045E10
997	3.0165415650616245E10
1031	3.010100841434706E10
1071	3.008786981424623E10
1082	3.0047321966916218E10
1092	3.003049102351747E10
1098	2.999909691206558E10
1106	2.999848608036717E10
1113	2.995362247591417E10
1165	2.9945245583207233E10
1189	2.994506200388081E10
1203	2.9942405159636307E10
1239	2.9933145775852345E10
1282	2.993248160292911E10
1329	2.9929824711465153E10
1379	2.9928058177743843E10
1479	2.9926786720889015E10
1493	2.9926465550557964E10
1497	2.992607387589646E10
1506	2.992567619701028E10
1658	2.9925529488991753E10
1680	2.9925026353583282E10
1766	2.992492663579453E10
1811	2.9924748653474228E10
1860	2.9924695618229603E10
1909	2.9924668780635986E10
1913	2.9924659918336678E10
1936	2.992458030644665E10
1949	2.9924563591247696E10
