# 6.817e-01 4.623e-01 2.054e-01 2.504e-03 -9.975e+00 1.000e+02 1.720e+01 5.488e+00 3.687e+00 1.001e+01 1.000e+02 1.000e+02 1.691e+01 -9.159e+00 1.000e+02 1.903e+01 1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	1.27429044242337E12
1	1.86219186219E11
76	1.8584535802101685E11
85	1.8545418002850754E11
101	1.8524338401438904E11
102	1.8455484044585193E11
109	1.8409190762845114E11
124	1.8315405613472015E11
125	1.8279368067847327E11
141	1.8277979271903592E11
148	1.826582479168285E11
151	1.8169372049374414E11
158	1.8094518767496503E11
175	1.8083869566481082E11
182	1.8081038626958328E11
183	1.805593044440268E11
184	1.7965241427238904E11
198	1.7956835137161227E11
205	1.794923221637397E11
206	1.7934532489986896E11
209	1.7900598671047964E11
220	1.7857586310583926E11
222	1.7822570116288052E11
231	1.7813592609146902E11
234	1.778330543310477E11
237	1.773426472542944E11
241	1.7722697261001303E11
245	1.771125943950923E11
254	1.767003670149806E11
262	1.7495963517678925E11
266	1.737550491761799E11
277	1.684229449932229E11
289	1.6663893249078558E11
302	1.6173165419984E11
318	1.606079486457095E11
319	1.582219970792757E11
333	1.5804063077096985E11
334	1.578578527482133E11
337	1.5725244340715225E11
343	1.50960003057055E11
378	1.4835724113880945E11
389	1.450128616090653E11
390	1.3966899656018066E11
399	1.395255072969093E11
410	1.3146195454019165E11
433	1.2982445326049008E11
436	1.2527427669201454E11
440	1.2332987545875128E11
446	1.1797513495303244E11
452	1.1550172088423744E11
458	1.079717785834284E11
480	1.0315107034639302E11
487	9.690278428320505E10
521	9.227377910796872E10
530	8.711899158779591E10
562	8.69106793887778E10
572	8.615293236713583E10
592	8.532516069520206E10
623	8.330586695633516E10
632	8.249262361652608E10
665	8.212574301382155E10
699	8.008705381788113E10
707	7.543259217571616E10
711	7.376718979053288E10
717	7.06262853104731E10
729	6.5766919608968185E10
734	6.14852957207137E10
876	6.0419597994700294E10
