# 1.809e-01 1.004e-02 -1.625e+00 3.149e+00 1.000e+01 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.652e+00 1.177e+00 7.276e-01 7.509e-02 -3.081e+00 9.999e+00 1.000e+02
0	1.1304292411129585E12
1	1.86219186219E11
61	1.8596578233004736E11
86	1.8587879975055936E11
98	1.8566226060182935E11
111	1.8529352404342828E11
123	1.8428884325321143E11
133	1.8403213891664764E11
136	1.8388701485932953E11
145	1.834455196969145E11
147	1.8326282963591138E11
164	1.825188182749303E11
170	1.8239513481575696E11
173	1.822812140833123E11
175	1.815749666618764E11
188	1.8112506193037485E11
190	1.809174790372769E11
195	1.8073053492752332E11
205	1.8060079865538605E11
206	1.8046309775447498E11
208	1.7982639510247906E11
209	1.7890906602949283E11
233	1.7793851309991232E11
234	1.779357666952221E11
241	1.7720187904976163E11
250	1.771083447585435E11
254	1.7561910993466922E11
265	1.7498216057801938E11
269	1.730719305284582E11
276	1.730001240720703E11
278	1.726809267143442E11
279	1.726417813050475E11
283	1.7218040737887726E11
288	1.7205485237820883E11
289	1.711747013535668E11
302	1.7009921416260703E11
315	1.6965873306617313E11
317	1.682674972717251E11
328	1.6716645012210574E11
347	1.6538300735880548E11
349	1.641934527121214E11
359	1.634199079577492E11
361	1.631701198287489E11
364	1.6276568267305093E11
368	1.6251000360532962E11
369	1.6107949417574802E11
375	1.6102355723870328E11
382	1.5931091436566968E11
387	1.568319574709398E11
405	1.535142207397502E11
416	1.5333261422984106E11
430	1.5066692430253015E11
436	1.473540040425661E11
454	1.4727884842970523E11
455	1.4679866526898734E11
458	1.4288860807055524E11
475	1.4139013323618372E11
478	1.3879932706989954E11
490	1.3471766031052116E11
493	1.3312417752537274E11
494	1.3207679197447029E11
506	1.3094286042001176E11
509	1.2673832579356229E11
512	1.2007219422821457E11
518	1.1849983577797147E11
519	1.1770658064400597E11
523	1.1582318733452634E11
526	1.1285000776017033E11
555	1.1074650335963301E11
559	1.0899310932196155E11
560	9.790927571238193E10
566	9.76154881686846E10
567	9.747413914113936E10
570	8.928890151229225E10
575	8.359452683850708E10
580	7.914143464342688E10
581	7.261870030251697E10
592	6.613173385491585E10
597	6.356193285050078E10
629	5.664719380821623E10
