# -3.161e+00 1.000e+01 1.000e+02 1.720e+01 5.418e+00 2.570e+00 1.398e+00 9.366e-02 -9.975e+00 1.000e+02 1.720e+01 5.420e+00 2.611e+00 1.691e+00 1.348e+00 1.256e+00 1.356e+00 1.759e+00 3.073e+00 9.442e+00
0	1.3130674006341875E12
1	1.86219186219E11
136	1.8487759019745563E11
145	1.8194800936121198E11
157	1.7493258232435855E11
182	1.7326874076882568E11
184	1.7175929448797208E11
185	1.711551785124299E11
196	1.708202208850681E11
198	1.647505699600091E11
205	1.620354436761131E11
224	1.6147069382730756E11
225	1.572615885481397E11
229	1.5233134013542975E11
247	1.4914577200147534E11
254	1.4827710400814758E11
267	1.4519074908849265E11
290	1.4166124910535028E11
302	1.3094524233016246E11
321	1.2626741902479256E11
329	1.2579630212260423E11
335	1.2253545812361423E11
338	1.1702044335818117E11
339	1.1155731376904285E11
355	1.0360153664262546E11
392	1.032052368748569E11
393	9.099338241279434E10
407	8.95608701439095E10
409	8.194785443877145E10
437	7.354275494467087E10
442	6.902783756784073E10
460	6.7598249016216515E10
468	6.427020749888781E10
486	5.656533797320671E10
590	5.5755842928995895E10
610	5.335524219058926E10
611	3.9695301205999794E10
660	3.8618340661013985E10
708	2.83974135181871E10
723	2.566161329142982E10
771	2.5544878088878036E10
774	2.5220487846820915E10
797	2.085745721625066E10
939	2.0822203092843853E10
951	2.0424215418210835E10
963	2.0272977749839943E10
964	2.0231641164409466E10
1002	2.0105550361079563E10
1037	2.006206106197797E10
1049	2.005746763712266E10
1059	2.0007900780224365E10
1081	1.996144461015251E10
1117	1.995415223721387E10
1261	1.9953723469516563E10
1269	1.9952938089154785E10
1309	1.9952449172552868E10
1320	1.9951108064453377E10
1336	1.9950789114930943E10
1459	1.9950326307713043E10
1475	1.9950163957248978E10
1499	1.995006796179079E10
1530	1.9950033280299454E10
1537	1.9949935510829857E10
1621	1.9949907674331337E10
1631	1.994936064240279E10
1655	1.994931925793651E10
1730	1.994903898392584E10
1747	1.9948948552548115E10
1750	1.9948899725074318E10
1832	1.994880873886423E10
1836	1.9948612830037666E10
1994	1.994859757165155E10
2005	1.994851666165627E10
2052	1.9948410584350307E10
2118	1.9948387521167767E10
2268	1.994838509897761E10
2275	1.99483756409341E10
2315	1.9948372352526245E10
2332	1.9948364206877514E10
2355	1.9948352542514736E10
2412	1.9948344429350395E10
2453	1.9948340785469597E10
2519	1.994833340183183E10
2590	1.994833295892214E10
2594	1.994832985912859E10
2710	1.9948329001441006E10
2716	1.9948328603871037E10
2729	1.9948326279651566E10
2753	1.9948321865234997E10
2810	1.994832162176531E10
2849	1.9948321551095016E10
2868	1.994832096429442E10
2887	1.9948320845692497E10
2905	1.9948319073621765E10
2985	1.994831759652672E10
2986	1.9948317519178825E10
3018	1.994831732652137E10
3032	1.9948316474011562E10
3041	1.9948316080947533E10
3100	1.9948314729294487E10
3126	1.994831353631488E10
3210	1.9948313373659176E10
3260	1.9948312447934006E10
3301	1.9948311738859253E10
3428	1.9948311601081238E10
3429	1.9948311507890526E10
3453	1.9948311089972878E10
3492	1.9948310947264523E10
3501	1.9948310922160694E10
3529	1.9948310656702694E10
3540	1.994831049710109E10
3556	1.994831042639998E10
3582	1.9948309966564617E10
3617	1.9948309861959652E10
3624	1.9948309777591503E10
3627	1.9948309773406353E10
3637	1.994830952067469E10
3641	1.994830922515587E10
3653	1.994830917882322E10
3789	1.9948309109190144E10
3817	1.994830902793844E10
3877	1.994830899372471E10
3899	1.994830892592105E10
3906	1.9948308901503796E10
3935	1.994830886574586E10
3951	1.994830883523272E10
3973	1.9948308822952534E10
3975	1.994830880608355E10
3995	1.9948308798718094E10
4007	1.9948308767000717E10
4033	1.994830875161303E10
4069	1.9948308737240776E10
4106	1.9948308718730183E10
4128	1.9948308700040947E10
4136	1.99483086921399E10
4143	1.9948308682179012E10
4145	1.99483086207446E10
4165	1.994830858344668E10
4237	1.9948308576757008E10
4241	1.994830855280882E10
4253	1.994830851194711E10
4323	1.9948308508044067E10
4345	1.9948308491431652E10
4359	1.994830848496052E10
4384	1.9948308476495876E10
4413	1.9948308450721302E10
4430	1.994830844281944E10
4441	1.994830843993913E10
4466	1.9948308439622547E10
4469	1.9948308422732735E10
4491	1.994830841904699E10
4497	1.9948308414800232E10
4521	1.9948308404942593E10
4581	1.994830840454572E10
4604	1.994830839823919E10
4638	1.9948308388401882E10
4644	1.994830838801976E10
4660	1.994830838716612E10
4661	1.994830838126749E10
4676	1.9948308378959183E10
4694	1.994830837885215E10
4702	1.9948308366899418E10
4714	1.9948308363568935E10
4754	1.9948308355402245E10
4758	1.9948308345153965E10
4786	1.9948308343905663E10
4802	1.9948308339307777E10
4827	1.9948308337978027E10
4838	1.9948308329970787E10
4865	1.9948308323690887E10
4887	1.994830832234848E10
4891	1.994830832166225E10
4930	1.994830830702608E10
4934	1.9948308293917538E10
4954	1.9948308291347214E10
4977	1.9948308290997097E10
4992	1.994830828571655E10
5004	1.994830828568515E10
5006	1.994830827615944E10
5023	1.9948308270590786E10
5080	1.994830826152727E10
5118	1.9948308245425117E10
5154	1.994830823710653E10
5176	1.994830823626047E10
5190	1.9948308235701275E10
5197	1.9948308233199112E10
5207	1.9948308227270386E10
5211	1.9948308226429695E10
5221	1.994830822438139E10
5272	1.994830822293221E10
5305	1.9948308219440903E10
5312	1.9948308215674076E10
5337	1.9948308213612278E10
5398	1.9948308211172417E10
5421	1.9948308210617863E10
5434	1.994830820917601E10
5454	1.994830820903538E10
5470	1.9948308205910206E10
5477	1.9948308205730495E10
5489	1.994830820453184E10
5492	1.994830820414187E10
5509	1.994830820404386E10
5516	1.9948308203688652E10
5521	1.9948308202249992E10
5545	1.994830820170854E10
5583	1.994830820035884E10
5601	1.9948308200171215E10
5612	1.994830819790679E10
5644	1.9948308197546005E10
5716	1.994830819711708E10
5750	1.9948308196200207E10
5830	1.994830819552777E10
5854	1.99483081953062E10
5965	1.9948308195075092E10
5977	1.994830819477427E10
5995	1.994830819469106E10
6001	1.994830819459708E10
6009	1.994830819451514E10
6067	1.994830819429522E10
6073	1.9948308194144756E10
6125	1.9948308194120766E10
6128	1.994830819407884E10
6134	1.9948308194006477E10
6179	1.9948308193905636E10
6199	1.9948308193864117E10
6213	1.9948308193846344E10
6221	1.994830819381535E10
6283	1.9948308193813923E10
6326	1.99483081938047E10
6329	1.994830819379147E10
6335	1.9948308193777317E10
6349	1.9948308193733635E10
6416	1.994830819372847E10
6455	1.9948308193719223E10
6477	1.9948308193706E10
6486	1.994830819369983E10
6517	1.9948308193696907E10
6543	1.994830819369302E10
6589	1.9948308193688244E10
6591	1.9948308193687054E10
6597	1.9948308193685783E10
6605	1.9948308193685047E10
6621	1.994830819368406E10
6636	1.994830819368262E10
6641	1.9948308193681488E10
6646	1.994830819368091E10
6690	1.994830819367642E10
6717	1.994830819367386E10
6738	1.9948308193672787E10
6757	1.994830819367026E10
6775	1.9948308193669403E10
6806	1.9948308193668583E10
6818	1.9948308193668053E10
6825	1.9948308193667767E10
6844	1.9948308193666775E10
6847	1.994830819366671E10
6862	1.994830819366507E10
6892	1.994830819366448E10
6915	1.994830819366327E10
6949	1.994830819366138E10
7018	1.9948308193660812E10
7046	1.9948308193660122E10
7068	1.9948308193659405E10
7076	1.99483081936589E10
7092	1.994830819365836E10
7117	1.9948308193657528E10
7169	1.9948308193657394E10
7181	1.994830819365736E10
7194	1.994830819365696E10
7203	1.994830819365678E10
7215	1.9948308193656208E10
7216	1.9948308193655945E10
7246	1.9948308193655937E10
7269	1.9948308193655884E10
7277	1.9948308193655838E10
7278	1.9948308193655792E10
7279	1.9948308193655773E10
7289	1.9948308193655697E10
7300	1.9948308193655045E10
7305	1.994830819365496E10
7318	1.994830819365486E10
7322	1.99483081936546E10
7329	1.994830819365459E10
7332	1.994830819365447E10
7333	1.9948308193654354E10
7347	1.9948308193654102E10
7350	1.9948308193653595E10
7374	1.9948308193653564E10
7396	1.9948308193653313E10
7399	1.9948308193653214E10
7410	1.9948308193653122E10
7419	1.9948308193652615E10
7429	1.994830819365244E10
7436	1.994830819365235E10
7440	1.994830819365222E10
7451	1.9948308193652214E10
7464	1.9948308193652126E10
7479	1.994830819365179E10
7494	1.9948308193651386E10
7495	1.9948308193651344E10
7503	1.9948308193651085E10
7529	1.994830819365108E10
7533	1.9948308193650734E10
7542	1.994830819364986E10
7560	1.9948308193649143E10
7609	1.994830819364781E10
7671	1.9948308193647556E10
7682	1.9948308193647087E10
7693	1.994830819364695E10
7695	1.9948308193646442E10
7703	1.994830819364633E10
7722	1.9948308193645676E10
7754	1.994830819364562E10
7763	1.9948308193644485E10
7769	1.994830819364296E10
7793	1.9948308193642952E10
7801	1.9948308193642933E10
7802	1.994830819364271E10
7814	1.994830819364258E10
7820	1.9948308193641876E10
7827	1.994830819364108E10
7832	1.994830819364041E10
7843	1.9948308193639698E10
7857	1.994830819363868E10
7864	1.994830819363643E10
7894	1.9948308193635376E10
7897	1.9948308193634644E10
7919	1.9948308193634186E10
7934	1.994830819363241E10
7953	1.994830819362962E10
7957	1.994830819362794E10
7979	1.9948308193627937E10
7983	1.994830819362705E10
7991	1.9948308193626038E10
7995	1.9948308193624496E10
8011	1.994830819362376E10
8018	1.9948308193623203E10
8022	1.9948308193619644E10
8031	1.9948308193617867E10
8044	1.994830819361758E10
8046	1.994830819361683E10
8049	1.994830819361477E10
8090	1.9948308193610935E10
8104	1.9948308193610374E10
8110	1.9948308193609238E10
8113	1.9948308193607437E10
8121	1.994830819360276E10
8143	1.994830819359782E10
8191	1.9948308193592133E10
8200	1.9948308193588955E10
8204	1.994830819358782E10
8215	1.994830819358675E10
8217	1.994830819357064E10
8247	1.9948308193566036E10
8257	1.9948308193563435E10
8271	1.99483081935503E10
8292	1.9948308193545696E10
8311	1.9948308193541977E10
8317	1.994830819353606E10
8321	1.994830819353419E10
8343	1.994830819351261E10
8357	1.9948308193510593E10
8381	1.994830819350905E10
8387	1.994830819350706E10
8392	1.9948308193501507E10
8394	1.9948308193499866E10
8398	1.9948308193477898E10
8426	1.994830819346847E10
8439	1.994830819345044E10
8460	1.994830819341534E10
8467	1.9948308193409492E10
8498	1.994830819338973E10
8553	1.994830819337871E10
8571	1.9948308193377235E10
8574	1.994830819337263E10
8577	1.9948308193361305E10
8583	1.9948308193354263E10
8587	1.9948308193341587E10
8608	1.994830819331392E10
8615	1.994830819331147E10
8620	1.9948308193283123E10
8623	1.9948308193282722E10
8634	1.9948308193276306E10
8642	1.994830819326038E10
8657	1.994830819325938E10
8659	1.9948308193253517E10
8665	1.9948308193218895E10
8672	1.9948308193214657E10
8678	1.9948308193209797E10
8710	1.9948308193187634E10
8731	1.9948308193149975E10
8734	1.9948308193114365E10
8739	1.9948308193113613E10
8752	1.9948308193112976E10
8753	1.994830819308862E10
8767	1.9948308193088432E10
8800	1.994830819308448E10
8803	1.994830819303326E10
8810	1.9948308193006966E10
8839	1.994830819300451E10
8844	1.9948308192995167E10
8853	1.9948308192954494E10
8863	1.9948308192844044E10
8894	1.994830819282073E10
8896	1.9948308192778816E10
8923	1.9948308192768627E10
8926	1.99483081927267E10
8930	1.9948308192635754E10
8935	1.9948308192616177E10
8957	1.9948308192562016E10
8976	1.9948308192544506E10
8983	1.9948308192495308E10
9026	1.9948308192336155E10
9051	1.9948308192199738E10
9057	1.9948308192141766E10
9060	1.9948308192071697E10
9080	1.9948308191925095E10
9096	1.9948308191757095E10
9101	1.994830819174894E10
9105	1.994830819152875E10
9123	1.9948308191258762E10
9140	1.9948308191222298E10
9177	1.9948308191123386E10
9202	1.9948308190833916E10
9211	1.9948308190820396E10
9245	1.9948308190419945E10
9260	1.994830819033813E10
9267	1.994830819017354E10
9281	1.994830819016032E10
9282	1.994830819008254E10
9295	1.994830818994663E10
9326	1.9948308189760643E10
9328	1.9948308189636097E10
9345	1.994830818945324E10
9354	1.9948308189076656E10
9356	1.99483081890405E10
9378	1.99483081890107E10
9379	1.9948308188988686E10
9380	1.9948308188880165E10
9385	1.9948308188596344E10
9390	1.994830818852882E10
9397	1.994830818838215E10
9409	1.9948308188344166E10
9419	1.994830818820524E10
9429	1.994830818805054E10
9442	1.9948308188035572E10
9446	1.994830818696973E10
9477	1.9948308186639576E10
9494	1.994830818654817E10
9507	1.994830818617638E10
9526	1.994830818588596E10
9536	1.994830818584707E10
9551	1.9948308185229847E10
9555	1.994830818446308E10
9586	1.994830818438782E10
9587	1.994830818388528E10
9589	1.994830818265831E10
9604	1.9948308182641773E10
9615	1.9948308181697044E10
9632	1.9948308180918755E10
9638	1.9948308179727356E10
9650	1.994830817952609E10
9675	1.9948308179101105E10
9679	1.9948308177572445E10
9701	1.994830817713921E10
9717	1.994830817655814E10
9727	1.9948308176211346E10
9734	1.9948308175123554E10
9768	1.9948308175026672E10
9774	1.9948308174994587E10
9775	1.9948308171902515E10
9792	1.99483081713757E10
9813	1.9948308171270668E10
9836	1.9948308169453888E10
9872	1.994830816876431E10
9890	1.9948308167954803E10
9921	1.9948308167725693E10
9930	1.9948308167034042E10
9940	1.994830816700375E10
9945	1.9948308166481342E10
9948	1.9948308166461456E10
9957	1.9948308166304707E10
9960	1.9948308165057404E10
9965	1.9948308164892605E10
9967	1.99483081648177E10
9984	1.99483081647267E10
9985	1.9948308163025078E10
10018	1.994830816285387E10
10026	1.9948308162045727E10
10043	1.9948308161935192E10
10048	1.99483081616558E10
10049	1.994830816130012E10
10068	1.9948308161156033E10
10076	1.994830816084976E10
10087	1.994830816037419E10
10119	1.9948308160191353E10
10122	1.9948308158841244E10
10131	1.994830815837304E10
10161	1.9948308156927414E10
10170	1.994830815562271E10
10180	1.9948308155477764E10
10221	1.9948308155351543E10
10243	1.994830815383561E10
10274	1.9948308153801876E10
10279	1.9948308151686935E10
10300	1.994830815154169E10
10306	1.994830815094444E10
10307	1.994830814894931E10
10343	1.9948308148079346E10
10405	1.9948308147309406E10
10406	1.9948308146938915E10
10417	1.9948308144802094E10
10457	1.9948308144336E10
10496	1.9948308140081078E10
10552	1.994830813938153E10
10560	1.9948308139301014E10
10567	1.994830813901734E10
10588	1.994830813829183E10
10593	1.9948308137856373E10
10601	1.9948308137565563E10
10616	1.994830813704279E10
10626	1.994830813649685E10
10705	1.994830813588296E10
10734	1.9948308135667027E10
10743	1.994830813513288E10
