# -3.161e+00 1.000e+01 1.000e+02 1.000e+02 1.903e+01 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02 1.720e+01 5.420e+00 2.611e+00 1.691e+00 1.348e+00 1.256e+00 1.356e+00 1.759e+00 3.073e+00 9.442e+00
0	1.1335075070447664E12
1	1.86219186219E11
110	1.8603217990177887E11
121	1.8400723421658203E11
137	1.804085909591314E11
140	1.800044795509206E11
146	1.76901793131797E11
157	1.7596307158846762E11
159	1.743464728099919E11
161	1.743312901407901E11
172	1.7424280443037958E11
173	1.7325596424866873E11
180	1.695722221549472E11
189	1.6803288854024756E11
195	1.6370177475235986E11
205	1.6338111611427002E11
209	1.6267483289059637E11
213	1.623462207605745E11
216	1.622835659513598E11
221	1.588473392420349E11
234	1.5454741240106366E11
244	1.521122819898651E11
254	1.4881415416933353E11
263	1.482521715798753E11
269	1.45771188300222E11
272	1.446033288236137E11
284	1.4412856479064584E11
286	1.4105488573593506E11
292	1.405931646416883E11
297	1.382649850618484E11
299	1.3219171294943037E11
308	1.2711056199218724E11
323	1.2278837339872832E11
327	1.2162443615496786E11
328	1.1826624717893417E11
329	1.1585076019977222E11
338	1.1543480376835971E11
343	1.1539798564769252E11
344	1.078064368632843E11
352	1.050388536823471E11
359	1.0173818944975854E11
360	1.0111348271822128E11
362	9.851191495387215E10
363	9.333260329479892E10
378	9.223747236946304E10
381	9.061402242234482E10
407	8.54990465557345E10
422	8.359336618230809E10
452	7.587415189904861E10
457	6.694185420728807E10
491	5.622990070805535E10
518	5.19338218833812E10
595	4.678996440942835E10
773	4.563818351454074E10
782	4.523715648618195E10
783	4.470310288867748E10
786	4.3835246954063194E10
789	4.350597582420568E10
790	4.323307071554371E10
795	4.0768123909658295E10
818	4.073447428588147E10
832	4.023314174905047E10
845	4.001273946879139E10
998	3.9987307460464676E10
1002	3.991281170207175E10
1012	3.990052062210272E10
1017	3.990007945261887E10
1020	3.987548384234814E10
1021	3.9824559340546074E10
1037	3.98122136053091E10
1111	3.9805181944876884E10
1149	3.979088356607498E10
1186	3.97847582466036E10
1201	3.977883995885306E10
1222	3.9747733273987564E10
1237	3.9742458934608826E10
1245	3.974189788262271E10
1298	3.973690505181811E10
1322	3.972893652439058E10
1445	3.972479114893737E10
1472	3.972190874886093E10
1540	3.972123783038975E10
1679	3.97208875980255E10
1751	3.972078581776891E10
1767	3.972075868862266E10
1806	3.971957323337378E10
1907	3.971940308335668E10
1959	3.971924583534685E10
1960	3.971912770074359E10
1981	3.9718950509030945E10
1994	3.971883756870567E10
2028	3.971870585952036E10
2075	3.971857238710741E10
2077	3.9718561898187065E10
2096	3.971854442230668E10
2103	3.9718542455418144E10
2109	3.971848392182235E10
2146	3.9718479651539024E10
2281	3.97184387966247E10
2285	3.97184283866539E10
2294	3.9718381103081795E10
2337	3.971837424545862E10
2344	3.971835587179574E10
2358	3.9718332767666466E10
2392	3.971833173299572E10
2398	3.971832312495774E10
2427	3.971831918390741E10
2429	3.9718307403248314E10
2472	3.971830702384459E10
2505	3.971828346470068E10
2598	3.9718276707744255E10
2688	3.9718274593704666E10
2742	3.971827352432136E10
2842	3.9718271286927216E10
2852	3.971826420113949E10
2884	3.971826358413412E10
2922	3.971826315089014E10
2953	3.971826310417795E10
2968	3.971826191080339E10
2977	3.971826140808646E10
3004	3.971826066589309E10
3009	3.971825938805597E10
3054	3.971825846971996E10
3064	3.9718258075084564E10
3077	3.971825794460965E10
3093	3.971825718088574E10
3104	3.971825713346512E10
3110	3.971825614660454E10
3150	3.971825568538426E10
3200	3.971825561711193E10
3207	3.971825551041195E10
3209	3.971825450151842E10
3227	3.9718254495750435E10
3230	3.971825248842674E10
3254	3.971825174138744E10
3277	3.9718250852317696E10
3280	3.97182508249855E10
3361	3.9718250631309135E10
3364	3.9718250399455444E10
3406	3.97182502083146E10
3410	3.971824909911202E10
3507	3.971824826004392E10
3520	3.971824732592028E10
3525	3.9718246836303085E10
3530	3.971824680559544E10
3590	3.971824612830703E10
3601	3.971824609211887E10
3614	3.9718245992166275E10
3622	3.9718245797492485E10
3673	3.9718245416764755E10
3704	3.971824529918801E10
3708	3.971824492617611E10
3738	3.971824440919092E10
3816	3.9718244282662285E10
3900	3.971824422322096E10
3904	3.97182442191404E10
3905	3.971824389588062E10
4000	3.97182437926706E10
4081	3.971824374103067E10
4202	3.971824369529271E10
4225	3.97182436710933E10
4259	3.971824365646219E10
4311	3.971824361410927E10
4313	3.971824358437272E10
4336	3.971824356673325E10
4357	3.971824355491407E10
4362	3.971824352910427E10
4373	3.9718243526962715E10
4404	3.971824351990081E10
4406	3.9718243516713745E10
4410	3.971824350190474E10
4416	3.971824346483026E10
4474	3.97182434482308E10
4501	3.97182434477124E10
4520	3.97182434440133E10
4523	3.971824342134473E10
4532	3.971824340705445E10
4588	3.971824337847581E10
4665	3.971824336915986E10
4688	3.971824336495854E10
4736	3.971824334138971E10
4789	3.97182433324839E10
4806	3.971824333215957E10
4833	3.971824332895218E10
4846	3.9718243317339066E10
4852	3.9718243307431496E10
4865	3.971824330685353E10
4868	3.9718243289910416E10
4884	3.9718243288572E10
4902	3.971824328411597E10
4903	3.971824327333293E10
4913	3.971824327204243E10
4924	3.971824326308974E10
4949	3.971824326119109E10
4960	3.971824324076192E10
4972	3.971824323756E10
5006	3.971824323029617E10
5022	3.971824322511914E10
5058	3.971824321895374E10
5080	3.971824321504213E10
5083	3.97182432145487E10
5091	3.971824320829207E10
5114	3.9718243195030815E10
5129	3.97182431832938E10
5146	3.9718243165601654E10
5200	3.9718243157833755E10
5226	3.971824315253914E10
5241	3.97182431434322E10
5252	3.971824313127925E10
5261	3.9718243130286E10
5272	3.97182431116792E10
5283	3.971824311156271E10
5372	3.971824311066202E10
5385	3.971824310838191E10
5386	3.971824309402579E10
5426	3.971824308039481E10
5449	3.971824308030884E10
5459	3.9718243076547E10
5478	3.9718243075240166E10
5522	3.971824306621872E10
5541	3.971824306541766E10
5543	3.9718243050975044E10
5590	3.9718243045804276E10
5606	3.97182430405714E10
5617	3.971824303337453E10
5632	3.9718243029742386E10
5642	3.9718243024423096E10
5702	3.9718243018137146E10
5708	3.971824301737132E10
5713	3.97182430173574E10
5714	3.9718243011874054E10
5727	3.971824300585977E10
5753	3.9718243004446045E10
5766	3.971824299871473E10
5804	3.971824299618886E10
5820	3.9718242995009926E10
5826	3.971824298982707E10
5843	3.9718242989759026E10
5855	3.971824298714732E10
5856	3.971824298583503E10
5859	3.971824298130827E10
5869	3.971824297691837E10
5871	3.971824297562594E10
5876	3.971824297450813E10
5895	3.971824297016792E10
5907	3.971824296834865E10
5917	3.9718242960831825E10
5930	3.971824295682906E10
5959	3.971824295319935E10
5978	3.971824295221504E10
5994	3.971824294722038E10
6006	3.971824294213253E10
6098	3.971824294006252E10
6111	3.971824293643602E10
6115	3.9718242935154465E10
6127	3.971824292677216E10
6146	3.971824292162398E10
6158	3.971824292112229E10
6171	3.971824291843092E10
6177	3.971824291644858E10
6182	3.971824291471365E10
6190	3.971824290939906E10
6217	3.971824290384906E10
6241	3.9718242900404274E10
6260	3.971824289815611E10
6282	3.971824289603241E10
6290	3.971824289200154E10
6366	3.971824288865745E10
6371	3.9718242888616104E10
6384	3.971824288790954E10
6412	3.9718242885670265E10
6419	3.9718242882057175E10
6460	3.9718242878089386E10
6474	3.971824287678831E10
6480	3.971824287642885E10
6529	3.97182428732278E10
6557	3.971824287306174E10
6580	3.971824286864083E10
6611	3.971824286727193E10
6620	3.971824286337383E10
6630	3.971824286182993E10
6655	3.971824286125112E10
6656	3.971824286108936E10
6660	3.9718242859650345E10
6686	3.971824285859016E10
6698	3.971824285829865E10
6703	3.97182428555352E10
6728	3.971824285511757E10
6731	3.9718242855038956E10
6762	3.971824284998325E10
6788	3.9718242849872406E10
6799	3.971824284865224E10
6807	3.9718242848449646E10
6808	3.97182428484112E10
6817	3.971824284533583E10
6844	3.9718242843502884E10
6890	3.971824284265363E10
6892	3.971824284200302E10
6898	3.971824283849047E10
6912	3.9718242837631386E10
6913	3.97182428364328E10
6915	3.971824283633761E10
6928	3.971824283522519E10
6934	3.971824283416929E10
6940	3.9718242832525505E10
6942	3.971824283228619E10
6948	3.97182428302231E10
6981	3.9718242827701706E10
6987	3.971824282603539E10
6989	3.971824282469427E10
7025	3.9718242822556015E10
7033	3.971824282199908E10
7035	3.971824282088727E10
7039	3.971824281437802E10
7113	3.97182428114052E10
7138	3.971824281089122E10
7139	3.97182428104938E10
7142	3.971824280307772E10
7170	3.9718242803024734E10
7181	3.9718242800212425E10
7191	3.971824279983887E10
7196	3.97182427925487E10
7213	3.971824278976449E10
7232	3.971824278387991E10
7238	3.9718242782044846E10
7246	3.971824277804683E10
7249	3.971824277587681E10
7263	3.971824277456807E10
7265	3.971824276963547E10
7282	3.9718242768344315E10
7321	3.971824276823253E10
7333	3.971824276600727E10
7371	3.97182427473638E10
7404	3.971824274661909E10
7456	3.971824273800828E10
7476	3.971824273725611E10
7495	3.971824273713592E10
7507	3.971824272937953E10
7510	3.9718242724397064E10
7521	3.9718242714346245E10
7526	3.971824271291344E10
7555	3.971824271211577E10
7564	3.971824270315545E10
7595	3.971824269967724E10
7599	3.9718242697224144E10
7625	3.971824269243849E10
7645	3.971824269156927E10
7650	3.971824268912463E10
7664	3.971824268151164E10
7676	3.971824267111686E10
7753	3.97182426681208E10
7754	3.971824266804858E10
7769	3.971824266533811E10
7801	3.971824265917861E10
7845	3.9718242658997375E10
7855	3.971824265462919E10
7867	3.971824265219404E10
7872	3.971824264658392E10
7925	3.971824264636451E10
7949	3.971824264153138E10
7953	3.971824263943216E10
7957	3.971824263886922E10
7958	3.971824263606133E10
7971	3.971824263543716E10
7982	3.971824263423363E10
7994	3.971824263144603E10
8011	3.971824263126851E10
8029	3.971824262606441E10
8038	3.971824262570776E10
8039	3.971824262394273E10
8045	3.971824261163526E10
8078	3.97182426113833E10
8095	3.9718242607743965E10
8123	3.971824260576098E10
8126	3.971824260451223E10
8142	3.9718242599914604E10
8150	3.971824259936106E10
8166	3.9718242597684616E10
8177	3.971824259074061E10
8187	3.971824258976681E10
8197	3.9718242585809944E10
8207	3.971824257820128E10
8222	3.971824257736671E10
8224	3.9718242571314804E10
8227	3.9718242556341125E10
8276	3.971824255230081E10
8301	3.971824254780321E10
8308	3.9718242541820045E10
8315	3.971824254003067E10
8320	3.97182425373638E10
8321	3.9718242526015274E10
8349	3.971824252033582E10
8386	3.9718242471882355E10
8428	3.971824246521344E10
8435	3.971824242555651E10
8446	3.971824241485679E10
8495	3.97182424125371E10
8506	3.971824239586475E10
8516	3.971824236024733E10
8528	3.971824235921584E10
8534	3.971824232844522E10
8546	3.97182423235471E10
8577	3.971824231281244E10
8588	3.9718242303049545E10
8615	3.971824228499711E10
8643	3.9718242260294464E10
8667	3.971824222769224E10
8681	3.971824221185142E10
8690	3.971824215428308E10
8708	3.971824213736432E10
8718	3.971824211024928E10
8728	3.971824209170099E10
8751	3.9718242086199135E10
8758	3.971824208286381E10
8760	3.971824202087815E10
8763	3.971824201594782E10
8781	3.971824198660647E10
8788	3.97182419630096E10
8809	3.971824194183374E10
8810	3.971824189977236E10
8823	3.971824187043555E10
8861	3.971824187009449E10
8874	3.9718241804005905E10
8896	3.971824179160004E10
8897	3.971824171352605E10
8922	3.9718241605718155E10
8951	3.97182415770485E10
8962	3.971824153163527E10
8976	3.971824152082021E10
8977	3.97182414857245E10
8984	3.971824136848463E10
8992	3.971824131076284E10
9027	3.971824119595631E10
9058	3.971824113180865E10
9073	3.9718240898117226E10
9097	3.9718240757090904E10
9111	3.971824061725707E10
9126	3.971824050605604E10
9134	3.971824048800311E10
9148	3.971824038993093E10
9173	3.9718240286097496E10
9181	3.971824025628594E10
9190	3.971824021833138E10
9202	3.9718239956229805E10
9208	3.971823975626635E10
9219	3.9718239579932625E10
9254	3.971823950675696E10
9271	3.971823950520173E10
9284	3.971823947599652E10
9287	3.9718239395974976E10
9298	3.971823933579351E10
9308	3.97182391302137E10
9313	3.971823905823209E10
9327	3.971823866144192E10
9342	3.971823852190689E10
9380	3.9718238436804E10
9408	3.9718238354519714E10
9412	3.971823811908077E10
9421	3.9718238040445244E10
9436	3.971823803962625E10
9473	3.971823786951957E10
9478	3.971823786607814E10
9493	3.971823737569346E10
9538	3.9718237370869225E10
9636	3.971823722699675E10
9642	3.971823722191291E10
9649	3.971823713596272E10
9661	3.971823709640153E10
9674	3.971823695773064E10
9686	3.9718236941928894E10
9703	3.971823693409964E10
9763	3.971823686496545E10
9799	3.971823685168137E10
9815	3.971823682480972E10
9818	3.97182367938272E10
9831	3.971823676487605E10
9832	3.971823669817338E10
9854	3.9718236621146545E10
9881	3.9718236578871284E10
9894	3.971823655949715E10
9905	3.9718236503761536E10
9907	3.971823643905604E10
9962	3.9718236426026886E10
9987	3.97182364061676E10
10003	3.971823637902524E10
10007	3.971823636077178E10
10058	3.971823633334353E10
10061	3.971823631687332E10
10088	3.9718236310046425E10
10108	3.971823628996528E10
10117	3.9718236240448944E10
10163	3.9718236232475586E10
10166	3.971823620328578E10
10206	3.971823616672509E10
10220	3.971823614522384E10
10238	3.971823613296772E10
10250	3.9718236115159386E10
10286	3.97182360520531E10
10297	3.971823604581696E10
10321	3.9718236042381996E10
10328	3.971823602109762E10
10352	3.971823597676142E10
10359	3.971823596795639E10
10363	3.971823595416543E10
10389	3.971823592568654E10
10400	3.971823587693651E10
10439	3.97182358722582E10
10464	3.971823584496146E10
10467	3.971823584431073E10
10506	3.971823581425898E10
10509	3.971823578829016E10
10534	3.971823578606998E10
10569	3.971823577357181E10
10576	3.9718235765427925E10
10590	3.97182357518558E10
10610	3.971823569289646E10
10622	3.971823565182108E10
10700	3.9718235646126045E10
10715	3.97182355924453E10
10732	3.9718235586552025E10
10770	3.97182355855629E10
10792	3.971823557690321E10
10834	3.971823557635007E10
10861	3.971823557060024E10
10862	3.971823554844502E10
10864	3.971823553707731E10
10876	3.971823551151973E10
10895	3.9718235502937126E10
10904	3.971823550123522E10
10912	3.971823548882393E10
10955	3.971823547290251E10
10974	3.971823547052142E10
11017	3.971823546114609E10
11021	3.971823546028034E10
11028	3.971823545921212E10
11074	3.971823545682848E10
11077	3.971823545558628E10
11092	3.971823543771318E10
11096	3.971823543285185E10
11101	3.971823542084463E10
11105	3.97182354207038E10
11123	3.97182354199155E10
11135	3.9718235412502495E10
11143	3.9718235412469795E10
11149	3.971823540427055E10
11158	3.971823538174389E10
11254	3.9718235376628494E10
11260	3.971823537619006E10
11270	3.971823536896822E10
11274	3.971823536557992E10
11289	3.9718235364039246E10
11300	3.971823535158975E10
11365	3.971823533587801E10
11371	3.971823532737947E10
11406	3.971823532248316E10
11440	3.971823532235363E10
11442	3.971823531902533E10
11449	3.971823531391164E10
11501	3.971823530235491E10
11555	3.971823530193205E10
11576	3.971823529439089E10
11585	3.971823529429512E10
11627	3.971823529187267E10
11632	3.9718235289781746E10
11651	3.971823528963182E10
11792	3.971823528644836E10
11809	3.9718235285354836E10
11867	3.971823528417658E10
11869	3.9718235284081345E10
11871	3.971823528286048E10
11873	3.971823528236998E10
11919	3.9718235279830055E10
11937	3.971823527957838E10
11974	3.97182352795459E10
11985	3.971823527876693E10
12013	3.97182352787571E10
12020	3.971823527852912E10
12026	3.9718235278251686E10
12033	3.97182352781441E10
12052	3.9718235277198814E10
12069	3.971823527692311E10
12085	3.971823527633125E10
12096	3.971823527627275E10
12099	3.97182352754881E10
12120	3.971823527539775E10
12126	3.9718235275265594E10
12132	3.971823527440422E10
12177	3.971823527409755E10
12242	3.971823527402609E10
12250	3.971823527393832E10
12256	3.9718235273901245E10
12259	3.9718235273385185E10
12274	3.971823527336036E10
12277	3.9718235273234665E10
12286	3.971823527299319E10
12301	3.971823527283309E10
12324	3.9718235272645966E10
12326	3.971823527246791E10
12363	3.971823527162844E10
12446	3.971823527075662E10
12474	3.971823527055371E10
12490	3.971823527039895E10
12526	3.971823527037745E10
12528	3.9718235270288315E10
12541	3.971823527006319E10
12550	3.971823526985464E10
12551	3.971823526951149E10
12579	3.971823526941145E10
12589	3.971823526913789E10
12595	3.9718235269064354E10
12618	3.971823526888991E10
12625	3.971823526858669E10
12635	3.971823526828392E10
12662	3.971823526810946E10
12663	3.9718235267930275E10
12680	3.971823526714108E10
12711	3.971823526643168E10
12728	3.971823526633136E10
12760	3.971823526528555E10
12786	3.971823526525818E10
12799	3.971823526505606E10
12806	3.971823526466372E10
12819	3.97182352638681E10
12862	3.971823526340178E10
12876	3.9718235263374626E10
12887	3.9718235262940956E10
12912	3.971823526269762E10
12919	3.971823526261817E10
12941	3.971823526210083E10
12964	3.971823526157511E10
12974	3.971823526151885E10
12977	3.971823526148711E10
12988	3.971823526132325E10
12992	3.971823526062835E10
13025	3.971823526058611E10
13030	3.971823526048322E10
13040	3.971823526016239E10
13069	3.971823526011474E10
13074	3.9718235259748665E10
13083	3.971823525939995E10
13095	3.971823525898589E10
13097	3.971823525894825E10
13109	3.971823525880688E10
13112	3.971823525865093E10
13132	3.9718235258406525E10
13144	3.971823525719012E10
13174	3.971823525718497E10
13185	3.971823525685535E10
13204	3.9718235256556694E10
13215	3.971823525569248E10
13219	3.971823525553091E10
13226	3.971823525544828E10
13228	3.971823525540121E10
13235	3.971823525525731E10
13246	3.971823525475978E10
13261	3.971823525414343E10
13274	3.971823525358624E10
13324	3.971823525301851E10
13338	3.971823525298423E10
13346	3.971823525188756E10
13372	3.9718235251173965E10
13391	3.9718235251127846E10
13392	3.971823525033373E10
13398	3.971823524989597E10
13414	3.9718235249846214E10
13421	3.971823524954497E10
13433	3.971823524812886E10
13501	3.9718235247798035E10
13518	3.971823524757414E10
13528	3.971823524748422E10
13531	3.971823524722008E10
13532	3.971823524709198E10
13538	3.9718235246887405E10
13545	3.971823524636673E10
13562	3.971823524597812E10
13570	3.971823524572187E10
13576	3.9718235245534904E10
13581	3.9718235245252525E10
13588	3.971823524514121E10
13602	3.9718235245088776E10
13625	3.971823524494343E10
13640	3.971823524493425E10
13646	3.971823524384164E10
13661	3.9718235243328514E10
13686	3.971823524302758E10
13704	3.971823524287752E10
13740	3.971823524236724E10
13748	3.971823524103764E10
13819	3.971823524076285E10
13841	3.971823524042438E10
13882	3.971823524026809E10
13897	3.971823523960838E10
13911	3.971823523940774E10
13916	3.9718235239290764E10
13926	3.9718235238653435E10
13938	3.971823523750552E10
13966	3.9718235236714874E10
14075	3.971823523669398E10
14084	3.9718235236679886E10
14107	3.9718235236579216E10
14123	3.971823523581244E10
14129	3.971823523559219E10
14137	3.971823523546162E10
14164	3.971823523490575E10
14243	3.971823523458653E10
14272	3.9718235234555824E10
14273	3.971823523443067E10
14283	3.9718235234153656E10
14311	3.9718235233823746E10
14315	3.9718235233705246E10
14337	3.971823523360394E10
14343	3.971823523346609E10
14377	3.971823523317244E10
14393	3.9718235233085625E10
14424	3.971823523290039E10
14440	3.971823523260346E10
14474	3.97182352325436E10
14486	3.971823523249393E10
14496	3.971823523228012E10
14498	3.971823523224863E10
14505	3.9718235232220825E10
14532	3.971823523187391E10
14533	3.971823523179981E10
14544	3.9718235231781525E10
14560	3.971823523171276E10
14577	3.971823523161657E10
14604	3.971823523153121E10
14605	3.97182352313865E10
14626	3.9718235231337585E10
14631	3.971823523116134E10
14635	3.971823523099809E10
14643	3.9718235230713745E10
14677	3.971823523061788E10
14686	3.971823523050814E10
14739	3.9718235230426285E10
14741	3.971823523031634E10
14759	3.971823523010826E10
14773	3.971823523009107E10
14780	3.971823522986335E10
14787	3.97182352297845E10
14815	3.97182352296697E10
14826	3.971823522922268E10
14839	3.9718235229172745E10
14887	3.9718235229060844E10
14888	3.9718235228818474E10
14901	3.971823522859747E10
14934	3.971823522853178E10
14965	3.97182352285033E10
14977	3.971823522849544E10
14983	3.97182352284271E10
14986	3.971823522824181E10
14987	3.971823522815154E10
15016	3.97182352280696E10
15027	3.9718235227989395E10
15039	3.971823522797202E10
15046	3.971823522796405E10
15049	3.9718235227931854E10
15060	3.971823522778008E10
15061	3.9718235227774994E10
15075	3.971823522749711E10
15083	3.971823522748446E10
15102	3.971823522731195E10
15145	3.9718235227037285E10
15204	3.971823522689883E10
15223	3.9718235226840355E10
15260	3.971823522673378E10
15269	3.9718235226683655E10
15289	3.971823522660435E10
15296	3.971823522659226E10
15304	3.971823522656785E10
15306	3.97182352265603E10
15308	3.971823522641842E10
15313	3.9718235226375946E10
15339	3.971823522628893E10
15349	3.9718235226197E10
15364	3.971823522614539E10
15365	3.971823522606617E10
15368	3.9718235225861435E10
15384	3.971823522584889E10
15460	3.971823522576978E10
