# -3.161e+00 1.000e+01 1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.650e+00 1.170e+00 7.049e-01 2.418e-02 -9.975e+00 1.000e+02 1.720e+01 5.421e+00 2.624e+00 1.791e+00 1.787e+00 2.796e+00 7.750e+00 6.007e+01
0	9.424008048473594E11
1	1.86219186219E11
26	1.8620731895726935E11
31	1.8610900215464734E11
35	1.8607842016078186E11
44	1.8599675368142975E11
49	1.8580496921477924E11
53	1.8573920012274255E11
74	1.856931356077418E11
78	1.8560752502732605E11
82	1.855913316555239E11
88	1.8544370527305746E11
98	1.8518238938020547E11
116	1.8514197856225372E11
118	1.8478226529853424E11
125	1.8463243475760583E11
136	1.84233751362069E11
147	1.8405827146956924E11
153	1.8392285427762915E11
157	1.83857106052592E11
163	1.8358296747800232E11
165	1.8345493527694922E11
171	1.8343090151869153E11
175	1.8309263836024384E11
181	1.827512972635907E11
194	1.8262948728119586E11
205	1.82495366309898E11
207	1.821856783564046E11
214	1.8207723308676495E11
215	1.8185122659903577E11
217	1.81495980586135E11
218	1.8146221356465173E11
227	1.8141364354195706E11
229	1.8138227472152856E11
232	1.8126981913131287E11
233	1.808109414349575E11
240	1.807545759470115E11
241	1.7986443829473718E11
253	1.7931559922509897E11
265	1.7898883362054346E11
267	1.785083873306252E11
280	1.7848493002397626E11
286	1.7830438646747638E11
290	1.7823405001241782E11
292	1.7797923372405527E11
293	1.7796287700912656E11
302	1.7783590126574295E11
304	1.770359045856102E11
318	1.7688263210328412E11
321	1.768234208978554E11
326	1.7619503606511844E11
344	1.7336615814786264E11
354	1.7203905916218875E11
363	1.6974134057996402E11
364	1.6913719986887247E11
373	1.6898833352200296E11
374	1.676843657002198E11
375	1.6717507785165253E11
381	1.6585314840672104E11
386	1.6352370629944803E11
393	1.6140400956712662E11
397	1.6046867180263678E11
400	1.5959002007136798E11
409	1.5824462921632733E11
414	1.5805093198197498E11
422	1.533276994364511E11
434	1.4986808276895636E11
435	1.4844788452022043E11
453	1.4353674283554636E11
458	1.416671251094458E11
474	1.3889041059753943E11
489	1.3885871589334274E11
495	1.3846829147876758E11
505	1.3784517666393103E11
510	1.3461643437535117E11
521	1.3402118868391626E11
525	1.328088852478E11
528	1.3230009046077002E11
531	1.3090585536291666E11
536	1.2857383946892715E11
542	1.2806252549241609E11
545	1.2794614843611343E11
549	1.2439378121027625E11
559	1.1979525558134894E11
562	1.1810607690638785E11
568	1.1652677513770842E11
572	1.1226654556738539E11
573	1.0835956842886656E11
584	1.032249171346841E11
586	1.0242793424796248E11
588	9.567403763505972E10
598	9.220321721287988E10
600	9.001274165055669E10
604	8.620148988214319E10
605	8.25714591941254E10
617	7.832414187200125E10
622	7.673713810863849E10
641	7.161879212693355E10
659	5.832031515008985E10
678	4.441108453015036E10
715	3.890821912591901E10
788	3.3709225777224373E10
840	3.285514558818605E10
864	3.080404516839095E10
871	3.0054406521033905E10
877	2.7857883576103428E10
891	2.6322449141207626E10
897	2.5187915512793453E10
902	2.3395621105500736E10
911	2.294676564013335E10
952	2.0774293107833252E10
1017	2.064287045297226E10
1063	2.0600072786837105E10
1096	2.0399463552117325E10
1099	2.0315420936681538E10
1128	2.025706135545428E10
1131	2.024099087662831E10
1141	2.022441086195766E10
1143	2.010198373852008E10
1180	2.0081710755762592E10
1211	2.003439665928837E10
1239	2.0025575474153603E10
1244	2.0013732393765903E10
1247	1.9997862088002914E10
1251	1.9989254449593685E10
1257	1.997311511565956E10
1287	1.9969038509365486E10
1315	1.996285814237384E10
1347	1.996052323871884E10
1365	1.995985689291189E10
1375	1.995939900658965E10
1384	1.9958165277637695E10
1396	1.9956522803066433E10
1403	1.9956176819376507E10
1440	1.995549528616417E10
1443	1.9954882243676105E10
1444	1.995391459460682E10
1468	1.995375154615494E10
1547	1.9953618305421886E10
1548	1.995315948648037E10
1557	1.9951521808060352E10
1578	1.995147489774369E10
1619	1.995062527771463E10
1652	1.995051016138642E10
1653	1.9950159530175182E10
1665	1.9949327534260323E10
1858	1.9948988275542324E10
1877	1.9948885991529575E10
1925	1.994884883498496E10
1928	1.9948819108206825E10
2025	1.994875384328963E10
2055	1.9948675841913887E10
2095	1.9948530289501293E10
2209	1.994850109785392E10
2226	1.994849010849255E10
2228	1.9948472454644646E10
2239	1.9948415104390076E10
2318	1.994841148966626E10
2320	1.99484078987458E10
2333	1.994838180197338E10
2390	1.994835799809938E10
2656	1.9948356779891228E10
2684	1.994833799013931E10
2725	1.9948326757977497E10
2831	1.994831992756107E10
2910	1.994831774674128E10
2929	1.9948316299849827E10
3004	1.9948315204935287E10
3037	1.994831471506536E10
3050	1.9948313397538082E10
3201	1.9948313391551174E10
3221	1.9948313097160553E10
3228	1.994831289000356E10
3269	1.9948312521955425E10
3278	1.9948311701853508E10
3295	1.994831087821762E10
3296	1.9948310631605103E10
3327	1.9948310444685802E10
3332	1.9948310292373474E10
3348	1.9948309974096138E10
3356	1.994830992551575E10
3402	1.9948309642263905E10
3421	1.9948309419533936E10
3422	1.99483093305668E10
3499	1.9948309252724934E10
3526	1.9948309239307987E10
3528	1.994830918925399E10
3529	1.994830893426761E10
3532	1.994830890779255E10
3568	1.9948308880204544E10
3630	1.9948308752522743E10
3643	1.994830875054659E10
3670	1.994830871107481E10
3680	1.9948308677079647E10
3685	1.994830866029978E10
3690	1.9948308586523766E10
3710	1.9948308552178127E10
3717	1.9948308521380363E10
3818	1.9948308505737385E10
3860	1.9948308490371986E10
3878	1.9948308470807358E10
3892	1.9948308465687588E10
3906	1.994830846566693E10
3907	1.9948308461835407E10
3918	1.9948308454968777E10
3936	1.9948308429403877E10
3943	1.994830841457411E10
3988	1.9948308404600216E10
4001	1.9948308395820786E10
4008	1.994830836893271E10
4070	1.9948308368302795E10
4130	1.9948308364266766E10
4134	1.99483083315218E10
4159	1.9948308316641457E10
4189	1.99483083092127E10
4214	1.9948308301452763E10
4243	1.994830830060516E10
4248	1.9948308294072582E10
4308	1.9948308291641502E10
4313	1.994830828166214E10
4329	1.9948308278509434E10
4331	1.9948308278084583E10
4335	1.9948308272874664E10
4358	1.9948308269741554E10
4365	1.994830825953662E10
4426	1.994830825863689E10
4493	1.994830823715971E10
4509	1.9948308235540615E10
4517	1.9948308223263138E10
4536	1.9948308220779835E10
4554	1.994830821558875E10
4578	1.994830820104628E10
4588	1.9948308192694798E10
4598	1.9948308185588932E10
4633	1.994830818206524E10
4706	1.994830816761232E10
4720	1.994830816431274E10
4735	1.9948308164312088E10
4746	1.9948308150613068E10
4800	1.9948308146413948E10
4802	1.994830814628032E10
4822	1.994830814291225E10
4831	1.9948308138008854E10
4833	1.994830813495893E10
4844	1.9948308111126286E10
4895	1.9948308081938316E10
4994	1.9948308069426365E10
5017	1.9948308038776283E10
5047	1.994830802343405E10
5078	1.9948308017299335E10
5142	1.994830799334751E10
5199	1.9948307992967728E10
5204	1.994830797075726E10
5247	1.9948307967273136E10
5253	1.994830796079604E10
5272	1.9948307958064777E10
5278	1.994830794754499E10
5279	1.9948307945120453E10
5284	1.994830793719074E10
5290	1.9948307924364403E10
5294	1.9948307916219414E10
5305	1.994830790857582E10
5333	1.99483078982561E10
5334	1.994830789007182E10
5339	1.994830788692879E10
5350	1.9948307881155956E10
5373	1.9948307853691456E10
5403	1.9948307847775055E10
5420	1.9948307843510956E10
5435	1.994830783742549E10
5465	1.9948307833088776E10
5505	1.994830782953415E10
5528	1.9948307827409996E10
5533	1.9948307818213852E10
5534	1.994830781771769E10
5539	1.994830780729421E10
5552	1.9948307802955864E10
5561	1.9948307801773838E10
5565	1.9948307799762787E10
5569	1.9948307791793415E10
5574	1.9948307787317654E10
5577	1.994830776684208E10
5609	1.9948307760690865E10
5625	1.994830774925035E10
5633	1.9948307729793243E10
5654	1.994830772545219E10
5671	1.9948307708003605E10
5707	1.994830770609546E10
5731	1.9948307677352177E10
5779	1.994830767132632E10
5780	1.9948307662532284E10
5804	1.994830763940828E10
5882	1.994830763121483E10
5968	1.9948307631088448E10
5969	1.9948307627732872E10
5982	1.994830761611754E10
6021	1.994830761366457E10
6026	1.9948307608535244E10
6027	1.994830760782906E10
6041	1.994830759263896E10
6091	1.994830758858906E10
6106	1.994830757969504E10
6124	1.9948307574886295E10
6147	1.9948307572050117E10
6168	1.994830757087606E10
6175	1.9948307568710392E10
6207	1.9948307566048695E10
6284	1.994830756507715E10
6299	1.9948307561537006E10
6353	1.9948307552017616E10
6356	1.9948307551599194E10
6378	1.9948307547348972E10
6380	1.9948307546165302E10
6396	1.994830754327247E10
6424	1.9948307541718983E10
6431	1.994830754134562E10
6439	1.9948307534043854E10
6447	1.9948307533750893E10
6465	1.9948307533328957E10
6468	1.9948307532343575E10
6469	1.994830753145689E10
6490	1.9948307530610176E10
6495	1.994830752569408E10
6496	1.9948307524092525E10
6498	1.994830752154229E10
6521	1.9948307521371113E10
6526	1.9948307520271797E10
6564	1.994830752005954E10
6566	1.9948307518687344E10
6608	1.994830751813456E10
6614	1.9948307508040894E10
6630	1.9948307503840252E10
6740	1.9948307503053154E10
6742	1.9948307499521683E10
6819	1.9948307499227406E10
6830	1.994830749864572E10
6846	1.994830749808281E10
6857	1.9948307497415916E10
6865	1.9948307495719902E10
6872	1.994830749494745E10
6907	1.994830749344806E10
6945	1.9948307491929962E10
6954	1.994830749148533E10
6970	1.9948307491324146E10
6980	1.9948307491311146E10
6981	1.9948307490850185E10
7010	1.99483074908199E10
7042	1.994830749073416E10
7045	1.994830749005057E10
7046	1.9948307490044815E10
7069	1.9948307489479847E10
7125	1.9948307489032925E10
7140	1.994830748849717E10
7201	1.9948307487215282E10
7244	1.9948307487178307E10
7266	1.994830748700624E10
7292	1.994830748646263E10
7317	1.99483074862132E10
7330	1.994830748610242E10
7352	1.9948307485719776E10
7364	1.994830748485999E10
7388	1.9948307484840355E10
7401	1.9948307484531532E10
7405	1.9948307484251408E10
7435	1.9948307484087845E10
7440	1.9948307483962536E10
7444	1.9948307483267365E10
7467	1.994830748320548E10
7471	1.9948307482952812E10
7477	1.9948307482604687E10
7495	1.994830748242678E10
7503	1.9948307482331673E10
7527	1.9948307481714104E10
7537	1.9948307481580402E10
7540	1.9948307480964912E10
7551	1.9948307480328934E10
7575	1.9948307479799347E10
7613	1.9948307478723316E10
7629	1.9948307478307228E10
7640	1.994830747692909E10
7720	1.994830747635521E10
7727	1.994830747632482E10
7749	1.9948307475120422E10
7789	1.994830747384779E10
7791	1.9948307473621105E10
7802	1.9948307473262325E10
7811	1.994830747215652E10
7814	1.9948307471270454E10
7933	1.9948307469836445E10
7957	1.994830746953528E10
7977	1.994830746950306E10
7988	1.9948307469492104E10
7997	1.9948307469438934E10
8004	1.994830746925083E10
8019	1.9948307469063633E10
8022	1.9948307469011303E10
8029	1.994830746877E10
8031	1.9948307468743183E10
8034	1.9948307467985786E10
8052	1.9948307467927525E10
8053	1.994830746757716E10
8054	1.99483074669604E10
8066	1.994830746670738E10
8078	1.99483074666999E10
8079	1.9948307466572E10
8080	1.994830746643269E10
8086	1.9948307466058136E10
8092	1.9948307465895824E10
8106	1.9948307465779808E10
8113	1.9948307465505596E10
8127	1.994830746549732E10
8129	1.994830746530907E10
8149	1.9948307465221474E10
8150	1.994830746511909E10
8154	1.9948307465109764E10
8164	1.9948307464592762E10
8177	1.994830746452649E10
8181	1.994830746424948E10
8182	1.9948307463440727E10
8193	1.9948307463213604E10
8215	1.9948307462798164E10
8233	1.9948307462522736E10
8256	1.994830746239163E10
8257	1.9948307462301727E10
8260	1.994830746217282E10
8278	1.9948307461224346E10
8296	1.9948307460973957E10
8299	1.9948307460485077E10
8309	1.9948307460164974E10
8317	1.994830745992861E10
8319	1.9948307459700024E10
8327	1.994830745943347E10
8341	1.9948307458971645E10
8354	1.9948307458677876E10
8379	1.9948307458605614E10
8394	1.9948307458465916E10
8403	1.994830745844136E10
8404	1.9948307457639828E10
8407	1.9948307457485638E10
8425	1.994830745697134E10
8466	1.9948307456716385E10
8468	1.9948307456156525E10
8488	1.994830745454632E10
8499	1.994830745364195E10
8552	1.9948307453560207E10
8562	1.9948307452939987E10
8572	1.9948307452237152E10
8590	1.994830745214744E10
8599	1.9948307451574646E10
8611	1.99483074507142E10
8634	1.994830745058334E10
8638	1.9948307450498997E10
8681	1.994830745040359E10
8689	1.9948307449999195E10
8701	1.994830744967593E10
8713	1.9948307447448273E10
8743	1.9948307446481796E10
8758	1.9948307445817562E10
8761	1.9948307445394455E10
8836	1.9948307443925175E10
8855	1.994830744360363E10
8862	1.9948307443016136E10
8882	1.994830744259068E10
8901	1.9948307441763943E10
8913	1.994830744164725E10
8936	1.9948307441045403E10
8953	1.9948307440681152E10
8975	1.9948307439455452E10
8981	1.99483074390669E10
8996	1.9948307437696808E10
9032	1.9948307437294243E10
9048	1.9948307437148567E10
9050	1.9948307436359055E10
9053	1.994830743510836E10
9086	1.9948307434941032E10
9097	1.994830743438827E10
9128	1.994830743220571E10
9192	1.994830743191041E10
9194	1.99483074313692E10
9206	1.994830743098794E10
9209	1.9948307430919155E10
9212	1.994830742925228E10
9245	1.9948307429047752E10
9259	1.9948307428844543E10
9281	1.9948307428588985E10
9286	1.99483074285215E10
9288	1.9948307427493023E10
9316	1.99483074273451E10
9319	1.9948307427131638E10
9331	1.9948307426797615E10
9337	1.994830742622675E10
9353	1.9948307425765526E10
9379	1.9948307425633442E10
9400	1.9948307424617992E10
9410	1.9948307424208546E10
9421	1.994830742371497E10
9431	1.9948307423574482E10
9434	1.9948307423373253E10
9437	1.994830742328366E10
9451	1.9948307422533573E10
9470	1.9948307422062794E10
9483	1.9948307421472E10
9530	1.9948307421110493E10
9554	1.994830742084245E10
9572	1.9948307419935738E10
9575	1.994830741862091E10
9583	1.9948307418607258E10
9615	1.994830741849164E10
9627	1.9948307417787216E10
9647	1.9948307417744686E10
9650	1.994830741773941E10
9658	1.994830741685439E10
9667	1.994830741661272E10
9671	1.9948307416592884E10
9674	1.9948307416076794E10
9676	1.994830741592865E10
9687	1.9948307415666443E10
9693	1.9948307415437153E10
9700	1.994830741494638E10
9701	1.9948307414488075E10
9713	1.9948307414277813E10
9740	1.9948307414067017E10
9749	1.9948307411508232E10
9788	1.9948307409589443E10
9825	1.9948307408849518E10
9862	1.9948307408323673E10
9871	1.994830740747672E10
9878	1.9948307405541733E10
