# -9.926e-01 9.952e-01 9.955e-01 9.935e-01 9.883e-01 9.773e-01 9.553e-01 9.125e-01 8.321e-01 6.910e-01 4.743e-01 2.160e-01 7.904e-03 -3.081e+00 9.999e+00 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	1.184639679490585E12
1	1.86219186219E11
35	1.8611559726463116E11
36	1.8609648011572144E11
37	1.8605151571099265E11
38	1.858984436339414E11
49	1.8584719560451553E11
50	1.858076273886706E11
53	1.855813546213634E11
63	1.8546730017825012E11
76	1.8540154119480383E11
88	1.8527260681694876E11
89	1.8526985194065198E11
92	1.8484114614017557E11
100	1.8470768962270068E11
114	1.8458736288645102E11
122	1.8452581540782748E11
130	1.843968241276873E11
132	1.8426459821294537E11
138	1.8413209441660178E11
139	1.8391895006904254E11
148	1.8346295805065912E11
149	1.8326925385944727E11
157	1.830816565186928E11
161	1.8287908432400006E11
165	1.827638190265667E11
170	1.8268632471463806E11
173	1.8244514433683325E11
182	1.8215171241296222E11
187	1.8211970947918295E11
194	1.8189596659699988E11
199	1.818573129351108E11
201	1.8171647418866547E11
204	1.815994508198836E11
205	1.8156292511471045E11
208	1.813967635696186E11
221	1.812284589060094E11
222	1.8116652363808627E11
225	1.8085568309151385E11
229	1.805489276643228E11
241	1.7985831359247668E11
254	1.7818724494645038E11
269	1.7801188724409625E11
278	1.7788642391943246E11
282	1.7749688074674197E11
286	1.7530527317489722E11
299	1.7488639341519214E11
300	1.748181418227958E11
305	1.737918939969453E11
313	1.7273661158421204E11
318	1.715055347227851E11
325	1.695771517353683E11
329	1.6897978484465805E11
333	1.6694113736402512E11
346	1.6634932811016205E11
350	1.6400431588903748E11
361	1.6288078884894812E11
362	1.599876083645025E11
375	1.5906955563134296E11
392	1.5600033273540976E11
397	1.5405379983124115E11
398	1.5270335685584158E11
414	1.495025099513984E11
424	1.4887695215650543E11
439	1.4821825491088562E11
446	1.481129632331943E11
448	1.478549259769797E11
459	1.468898702700812E11
463	1.467247159049786E11
471	1.4493413165534982E11
481	1.4303381299928918E11
494	1.371689821434547E11
505	1.2640870361845248E11
532	1.1879450481254666E11
540	1.1635266946915791E11
544	1.1411780509137762E11
555	1.1061901403674057E11
558	1.0367567406959448E11
564	1.0279853872250542E11
566	9.741996835737172E10
567	9.431684086136545E10
579	9.213671790896397E10
590	7.992732582644264E10
609	6.729786426702542E10
648	6.035487067461163E10
690	4.758036769371773E10
691	4.035549119757353E10
707	3.7374101505284485E10
842	3.283094102951919E10
871	3.138984668402787E10
905	2.695282628848651E10
917	2.5752472526221333E10
924	2.5723979854578884E10
932	2.007844599481699E10
960	1.7702588879216396E10
991	1.6331472979774805E10
1010	1.6143272274068882E10
1027	1.6010036099851135E10
1030	1.534127945016212E10
1058	1.4814203568177845E10
1103	1.1277638068003305E10
1129	1.1044545023608599E10
1144	1.0520515668323444E10
1158	1.0388054413677216E10
1170	1.0319409257172588E10
1262	1.0279348987650015E10
1280	1.026569305441138E10
1282	1.017598165233701E10
1307	1.0023072452636734E10
1347	9.995484817864336E9
1387	9.990694703011467E9
1394	9.990285931167088E9
1405	9.98439178596254E9
1438	9.98373182010457E9
1465	9.982002145251171E9
1505	9.980307405656412E9
1536	9.97817905464366E9
1558	9.977444393046383E9
1656	9.97673421296255E9
1687	9.97605317580089E9
1695	9.976002088950848E9
1703	9.975641461222563E9
1748	9.975506533084347E9
1798	9.975473151220856E9
1813	9.975353222216917E9
1833	9.97525371153982E9
1837	9.974900540589771E9
1840	9.97489277596917E9
1842	9.974813279005205E9
1872	9.974714416693735E9
1878	9.97467693454998E9
1971	9.974454933057623E9
1984	9.974392182460674E9
2058	9.974337606898886E9
2110	9.974316612538584E9
2112	9.97426665303073E9
2142	9.974238014513582E9
2162	9.97418417103763E9
2167	9.974163957677198E9
2227	9.974154596144E9
2261	9.97414634345446E9
2270	9.97413828317867E9
2310	9.974134714125761E9
2401	9.97412160182311E9
2461	9.974121412019728E9
2652	9.974120760682978E9
2683	9.974118534260132E9
2690	9.974117036719456E9
2781	9.974114612890566E9
2829	9.974114246771122E9
2865	9.974112701556805E9
2900	9.974112145863422E9
2914	9.9741118943602E9
2942	9.97411090023138E9
3123	9.974110711093178E9
