# -1.000e+01 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.684e+00 1.318e+00 1.160e+00 1.099e+00 1.097e+00 1.152e+00 1.306e+00 1.699e+00 2.887e+00
0	9.505998350245051E11
1	1.86219186219E11
38	1.862152977254449E11
58	1.8612961051572815E11
61	1.8606554822522885E11
62	1.8589682967588434E11
73	1.8575814127598166E11
74	1.8557067821296826E11
87	1.8515665900163684E11
98	1.8512651222741843E11
99	1.8484298698988388E11
111	1.8458447235038223E11
112	1.8454059334491846E11
124	1.844397211861704E11
126	1.8441606101200482E11
134	1.8429905908012018E11
145	1.837076870395558E11
156	1.8366731439996603E11
158	1.8317884256937793E11
167	1.8284381567308435E11
171	1.8262677074528687E11
181	1.8259277348190717E11
182	1.821120033255841E11
186	1.8211049272185162E11
193	1.820653537920988E11
197	1.817568808591234E11
200	1.816430232375722E11
206	1.8112632580856116E11
209	1.8060464053389014E11
225	1.805534861233313E11
227	1.8043402235986902E11
231	1.7961340458358057E11
241	1.794324271330342E11
243	1.791164421621232E11
251	1.790396108784031E11
253	1.7893485678560687E11
261	1.7795818617370013E11
269	1.7783256329348035E11
280	1.772720756996266E11
290	1.7703479457730634E11
291	1.754676528706552E11
292	1.7472155541142065E11
301	1.727532645806947E11
314	1.723400079031374E11
320	1.7141255981590625E11
326	1.7043485255497192E11
337	1.7038877694738022E11
339	1.6960045997531842E11
343	1.6953438726830255E11
345	1.6792092184441913E11
353	1.6564471360136664E11
363	1.649057320961789E11
371	1.638681980307744E11
372	1.631346494636275E11
373	1.6071605676675607E11
376	1.601918470729298E11
385	1.6015640818325397E11
388	1.5920569049502734E11
390	1.5760346800973227E11
393	1.5738658778110834E11
397	1.568072707816325E11
409	1.556898987783246E11
420	1.5068336309032874E11
432	1.499552054502339E11
441	1.4979771224126956E11
444	1.4579405542358682E11
445	1.4278810537056915E11
452	1.3981135571600092E11
469	1.382552923042569E11
475	1.3251087903722206E11
481	1.3085675953963974E11
484	1.2791540964634941E11
492	1.2606793866880774E11
496	1.1389526253219228E11
511	1.0806661445301343E11
514	1.0511426393648988E11
525	1.0280802359279791E11
527	1.0274583047902586E11
533	9.93357788774654E10
541	9.795307143685269E10
553	9.29223214183257E10
563	9.240726927129697E10
566	8.665742841163496E10
577	8.274137257923979E10
579	6.5099447779929985E10
602	5.154693124837196E10
713	4.112882875055736E10
747	3.769338838983777E10
791	3.186344007574819E10
894	3.1590175303867817E10
905	3.0558841253618397E10
933	3.0479084222213932E10
936	3.042143277156476E10
944	3.0173015239452805E10
999	3.01488969972277E10
1009	3.0107069405657104E10
1055	3.008090564589021E10
1062	3.0072786622293987E10
1063	3.0000622272582546E10
1090	2.9990704034246387E10
1102	2.9988476529784355E10
1118	2.9982246206590954E10
1130	2.995555868137828E10
1152	2.9951969064914177E10
1159	2.993317941563556E10
1199	2.9932990267375923E10
1280	2.9928791567477253E10
1285	2.9925068023139317E10
1295	2.992498306410021E10
1305	2.992228896292552E10
1328	2.992201332422157E10
1335	2.991996828659397E10
1447	2.9919713742238453E10
1496	2.9918814621910233E10
1506	2.991867152507938E10
1538	2.991862288325156E10
1544	2.9918608067501396E10
1570	2.9918328031782158E10
1619	2.9918127698869164E10
1621	2.9918037918644875E10
1670	2.991803597508579E10
1686	2.991797431404683E10
1699	2.99179106205326E10
1706	2.991789676227478E10
1707	2.9917822045192226E10
1710	2.9917789292734524E10
1743	2.9917669329046295E10
1820	2.9917617294540886E10
1862	2.9917575233210815E10
1905	2.991755630303456E10
1928	2.991750797186268E10
1937	2.9917467320092873E10
1959	2.9917458574839497E10
1967	2.9917448345075943E10
1977	2.991744355325057E10
1991	2.991738503923608E10
2004	2.991737799145043E10
2032	2.991735877249294E10
2041	2.991734452389254E10
2049	2.991728857784264E10
2185	2.9917275331614677E10
2217	2.9917269700847713E10
2395	2.9917268804899E10
2414	2.9917268023424587E10
2429	2.9917266535580467E10
2430	2.991726225323634E10
2460	2.9917260338310795E10
2482	2.991726014705122E10
2497	2.9917257758971474E10
2516	2.991725754389513E10
2566	2.9917256163393368E10
2570	2.991725464383719E10
2591	2.9917250770963463E10
2666	2.991724748475307E10
2716	2.991724744950233E10
2730	2.9917244532547447E10
2732	2.991724450591126E10
2750	2.991724240917444E10
2752	2.9917241659579823E10
2769	2.991724160451037E10
2808	2.9917240176540943E10
2865	2.9917239983707573E10
2876	2.9917239701599957E10
2878	2.9917239529213753E10
2884	2.9917239449277996E10
2899	2.9917238956173443E10
2916	2.9917238880259087E10
2927	2.991723836902932E10
2934	2.9917238353158573E10
2948	2.9917236997538765E10
2951	2.9917234508435055E10
2991	2.991723352696344E10
3145	2.99172333062843E10
3166	2.991723300721309E10
3189	2.9917232424089813E10
3253	2.9917232091247032E10
3278	2.9917231840179317E10
3312	2.9917230995261673E10
3328	2.9917230813396164E10
3331	2.9917230769344967E10
3361	2.991723047328667E10
3424	2.9917230384471752E10
3463	2.9917230120760284E10
3561	2.991722977786638E10
3564	2.991722971168845E10
3597	2.991722926885735E10
3618	2.991722894602539E10
3641	2.9917228921435867E10
3672	2.9917228808846214E10
3750	2.991722878225882E10
3786	2.9917228750077705E10
3798	2.991722867652335E10
3853	2.991722847162912E10
3928	2.9917228384319458E10
3952	2.99172283320102E10
3962	2.9917228331932423E10
3963	2.9917228325327747E10
3979	2.991722832298721E10
3986	2.9917228319101665E10
3988	2.991722822132385E10
3999	2.991722821182332E10
4020	2.9917228145683254E10
4025	2.991722812763679E10
4034	2.991722807740402E10
4089	2.99172280065354E10
4104	2.991722795719265E10
4108	2.9917227947315163E10
4117	2.991722773321123E10
4166	2.9917227720879196E10
4177	2.9917227628518177E10
4240	2.9917227537172516E10
4251	2.9917227526366238E10
4254	2.991722750780001E10
4264	2.991722740625519E10
4274	2.991722725685738E10
4286	2.991722706238658E10
4332	2.9917227039373577E10
4341	2.9917226954117435E10
4362	2.9917226669024197E10
4369	2.9917226587696884E10
4398	2.9917226575104313E10
4432	2.9917226488549206E10
4446	2.9917226303148296E10
4463	2.991722618101994E10
4556	2.991722615545246E10
4707	2.9917226126297928E10
4715	2.9917226115241257E10
4758	2.991722608482963E10
4809	2.991722608243749E10
4828	2.9917226080554058E10
4869	2.9917226076774776E10
4898	2.9917226070333424E10
4910	2.9917226053264797E10
4916	2.9917226050047977E10
4934	2.991722603148478E10
4956	2.991722602056112E10
5036	2.991722600924531E10
5044	2.991722600722885E10
5077	2.9917226005163876E10
5079	2.9917225990641712E10
5173	2.9917225983398575E10
5211	2.9917225976990047E10
5235	2.9917225968013126E10
5264	2.991722596667789E10
5389	2.9917225965633366E10
5398	2.991722596361993E10
5412	2.9917225957175545E10
5423	2.991722595057566E10
5431	2.9917225947659298E10
5450	2.9917225946684315E10
5475	2.9917225944802765E10
5485	2.9917225942229256E10
5491	2.9917225939728527E10
5509	2.9917225939125324E10
5620	2.9917225938360806E10
5665	2.9917225936782585E10
5693	2.9917225936779636E10
5694	2.9917225935372932E10
5714	2.991722592927639E10
