# 8.281e-01 6.848e-01 4.659e-01 2.080e-01 2.552e-03 -9.975e+00 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02 1.720e+01 5.422e+00 2.627e+00 1.812e+00 1.882e+00 3.171e+00 1.000e+01 1.000e+02 1.000e+02
0	1.4078599203722024E12
1	1.86219186219E11
75	1.8586840972529242E11
87	1.8533954297044025E11
100	1.8522102144539474E11
101	1.8510827826619513E11
102	1.844976943916305E11
110	1.8426955433389523E11
115	1.8413383741258023E11
120	1.8413249203867526E11
122	1.8289585204177347E11
130	1.8193352822544946E11
135	1.8128478642780676E11
136	1.811320718998399E11
147	1.8011345323332434E11
159	1.7988882726415262E11
163	1.794250758035443E11
181	1.784113950971432E11
193	1.7775873139493762E11
208	1.7766290701836935E11
212	1.773682966900995E11
218	1.7690470120182812E11
230	1.7680625849258664E11
238	1.766417780982707E11
251	1.7659559132976288E11
257	1.7658826330777435E11
266	1.76586384695737E11
277	1.7658603541395465E11
290	1.7643071788524838E11
292	1.761871201093003E11
322	1.753201523705724E11
332	1.7311607192072485E11
340	1.7211727382178534E11
353	1.7029862214505634E11
357	1.7015324000243628E11
361	1.6940002746306232E11
363	1.679308513794345E11
366	1.6741178717476135E11
375	1.669941984357284E11
378	1.6621495632550934E11
379	1.6410258330334863E11
390	1.6086438832315442E11
400	1.608153536785365E11
401	1.5966952168531354E11
409	1.582398956577333E11
418	1.574450811510459E11
422	1.5730783752885934E11
425	1.572110236232251E11
429	1.5718798436451355E11
438	1.5367548048937732E11
440	1.526638204392025E11
449	1.5195827330413947E11
451	1.5048735828654944E11
455	1.5002734021226672E11
457	1.4598249318669873E11
462	1.3827977865350107E11
471	1.345953848402432E11
475	1.2773293923128606E11
500	1.2180234143594669E11
505	1.205140074183082E11
510	1.1722887541976942E11
517	1.170843953976155E11
519	1.1424399073265056E11
521	1.099608100375821E11
530	1.037750250011165E11
532	1.0065209130217941E11
545	9.329897861902846E10
557	9.28261338276048E10
558	8.027359857754544E10
580	7.526809149741605E10
602	6.198466988967539E10
655	5.120141926424664E10
737	4.490035816080263E10
762	4.258588404859023E10
767	4.238205944164549E10
793	4.163689473353843E10
803	3.219957953200231E10
861	3.1251012465759163E10
890	3.0929621371350445E10
908	3.0365610793915733E10
944	3.0352158342479992E10
978	3.0284131398696526E10
993	3.003159354189994E10
996	3.0016613302852898E10
1037	3.001212728033009E10
1067	2.9857229082443558E10
1113	2.9821797737302345E10
1202	2.9780669684010815E10
1222	2.9779172104665897E10
1231	2.9778072196116142E10
1274	2.97695549422724E10
1288	2.9765878907827698E10
1290	2.9765780294682816E10
1309	2.976127423084771E10
1335	2.9760164673257694E10
1372	2.9755524133359173E10
1416	2.9754320309209137E10
1440	2.9752947192379585E10
1441	2.975291830982179E10
1453	2.9751782993809437E10
1542	2.9751053298655094E10
1626	2.9750849784710495E10
1633	2.975060444056235E10
1685	2.9750352837763283E10
1711	2.975030449353776E10
1713	2.975025156660687E10
1782	2.975006770384705E10
1826	2.9750008616197803E10
1858	2.9749622603452324E10
1864	2.9749585550520767E10
2034	2.9749552883301716E10
2047	2.9749511412326675E10
2050	2.97494869468934E10
2172	2.9749477875897957E10
2189	2.974947291872512E10
2192	2.974940787777123E10
2270	2.9749373214540962E10
2292	2.9749361237038204E10
2326	2.974934711766126E10
2346	2.974931898154357E10
2388	2.974930359041962E10
2588	2.9749299725698162E10
2733	2.974929942120399E10
2746	2.9749297938944523E10
2771	2.974929707179967E10
2799	2.9749293166185726E10
2821	2.9749291046899258E10
2824	2.974929019100532E10
2865	2.974928891341739E10
2947	2.974928821239308E10
2978	2.974928815217831E10
2984	2.9749287308133533E10
2992	2.9749287271856613E10
3003	2.974928642182885E10
3034	2.974928502425036E10
3083	2.974928379108566E10
3092	2.974928245577378E10
3151	2.9749282198290546E10
