# 1.000e+02 1.720e+01 5.412e+00 2.480e+00 7.461e-01 -3.066e+00 9.998e+00 1.000e+02 1.720e+01 5.418e+00 2.576e+00 1.443e+00 2.855e-01 -3.079e+00 9.998e+00 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.000e+02
0	1.2960418198833982E12
1	1.86219186219E11
18	1.8616539873213287E11
23	1.8616497167685345E11
29	1.860495089907204E11
40	1.8595194792427228E11
51	1.8591388890733813E11
55	1.857498377898109E11
62	1.8566684730254712E11
69	1.856290270859765E11
75	1.8548195736606097E11
85	1.8537819544004544E11
88	1.8535717972965567E11
97	1.8527009668012628E11
99	1.851604757864395E11
102	1.8513208772286032E11
109	1.8500311846732016E11
121	1.8468389888977792E11
130	1.8464532245439267E11
133	1.8463440165639862E11
136	1.8452684243792938E11
142	1.8441920747413123E11
147	1.8402803265969672E11
158	1.837337885596408E11
170	1.837105939855992E11
172	1.8347021998884863E11
181	1.833219798408911E11
188	1.8317635806743726E11
197	1.8307974390409827E11
201	1.8295498209146326E11
204	1.8258483107856073E11
208	1.825468322305923E11
209	1.8236764053907355E11
220	1.8179755404651093E11
230	1.8178910051517157E11
233	1.8092750196546262E11
245	1.8050647770844656E11
255	1.798385921973711E11
263	1.7912332449598425E11
267	1.787476278304892E11
277	1.780035176456442E11
290	1.763925920310974E11
301	1.752691956245542E11
313	1.752270147375669E11
319	1.749564767984743E11
327	1.732506197865959E11
338	1.7269218980249365E11
341	1.7225224807480322E11
349	1.7205760328199237E11
355	1.71869066705815E11
359	1.71656817225771E11
362	1.7077813468534277E11
366	1.6821587035088126E11
377	1.6432461187633246E11
388	1.6264757851488513E11
400	1.624498595646816E11
402	1.6227941880176477E11
403	1.614940197533058E11
409	1.6034854623728265E11
411	1.603035735434743E11
416	1.60177167674071E11
420	1.599908430063948E11
421	1.5935081720183932E11
433	1.5874773957872412E11
435	1.553291830590882E11
457	1.5498076984912393E11
459	1.5388577913605212E11
463	1.526838344779635E11
472	1.450964039845708E11
490	1.4149430305841455E11
505	1.3958557232850052E11
513	1.3904987046583282E11
518	1.3267695303953912E11
539	1.2656640424766881E11
566	1.251448735339997E11
577	1.2413741210386713E11
582	1.2049149360156413E11
585	1.1491192404331001E11
592	1.1115029156524638E11
607	9.961163173759167E10
623	9.048831972827518E10
625	8.351278026065964E10
643	8.323720676506113E10
646	7.983698491695544E10
647	7.366109248477493E10
652	7.3501531418136E10
664	7.311642139861768E10
793	6.672056916284086E10
795	5.820475129098237E10
842	5.5210003647735535E10
888	5.157310785420586E10
914	5.072403920120569E10
938	5.065614485342183E10
1008	5.061198680592132E10
1041	4.6799035793284164E10
1057	4.485227053633974E10
1070	4.342843807391154E10
1074	4.173414095243165E10
1140	4.1265708095604416E10
1143	4.092478906402814E10
1145	4.027971751140044E10
1190	4.025554069356179E10
1201	4.022525137351828E10
1228	4.0172981183814606E10
1229	4.0147779834457016E10
1237	4.0070824896136444E10
1240	4.0062310386043526E10
1286	4.000258755447627E10
1310	3.993506037977866E10
1313	3.993461795798587E10
1321	3.987115095191472E10
1357	3.983507196972125E10
1384	3.9807284315836876E10
1387	3.978793870167943E10
1456	3.9759249273047E10
1500	3.9759026266232666E10
1540	3.975399791624795E10
1561	3.974208253347291E10
1572	3.973861373609467E10
1585	3.973535116166159E10
1598	3.973517765927209E10
1604	3.9733244045382286E10
1612	3.972915219960358E10
1672	3.972672990389433E10
1815	3.972654680980179E10
1848	3.9725357150887596E10
1892	3.972534215581058E10
1903	3.9725097970345245E10
1909	3.972440050691074E10
2033	3.9723908393869316E10
2092	3.972389079479234E10
2145	3.972355212995186E10
2180	3.972351632285007E10
2198	3.972339778195485E10
2360	3.972338678848703E10
2496	3.972325928312828E10
2525	3.9723232045112335E10
2544	3.97232047643338E10
2575	3.97231889327856E10
2589	3.972318269617259E10
2764	3.9723171158446655E10
2785	3.972316614504524E10
2811	3.972313052197949E10
2850	3.972312793124868E10
2917	3.9723126760301254E10
2949	3.972312533103406E10
3099	3.97231235673202E10
3125	3.972312260623661E10
3131	3.972312004836058E10
3134	3.9723119687138626E10
3142	3.972311962365039E10
3159	3.97231177577581E10
3181	3.972311619918717E10
3229	3.972311463553528E10
3243	3.972311197580386E10
3313	3.972311045396831E10
3385	3.972311019272891E10
3408	3.972311002663487E10
3410	3.972310954790606E10
3419	3.972310900341032E10
3450	3.972310868328255E10
3457	3.972310822959033E10
3473	3.9723108076086685E10
3485	3.97231075570141E10
3524	3.9723107179929886E10
3529	3.972310707702378E10
3535	3.9723107005043274E10
3538	3.972310696921207E10
3564	3.972310654071286E10
3565	3.972310609156926E10
