# -1.000e+01 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.720e+01 5.420e+00 2.598e+00 1.598e+00 9.457e-01 4.313e-02 -9.975e+00 1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	1.2737748475725889E12
1	1.86219186219E11
41	1.861854156096712E11
50	1.8600408872711295E11
58	1.8599612248522006E11
60	1.8575683750630197E11
62	1.855506561533923E11
75	1.8510489039054816E11
85	1.850751308146883E11
86	1.8501201593997284E11
100	1.8493502472799127E11
103	1.848301372463668E11
107	1.8462735650381305E11
109	1.8461128372380585E11
111	1.8431803148057874E11
113	1.8428926335775677E11
123	1.8424569610866766E11
125	1.8406347330796106E11
126	1.8390468457349734E11
127	1.8363353877057394E11
138	1.82861811177151E11
159	1.8284687090602905E11
163	1.8275525779875464E11
167	1.823237920161861E11
176	1.8220421860912845E11
177	1.8213037083930676E11
184	1.8154691674209686E11
193	1.8113199117208032E11
198	1.810414673791773E11
205	1.804797100618814E11
222	1.8043874056117056E11
236	1.803203108842596E11
237	1.802636192163643E11
238	1.8009402513311816E11
241	1.7927257954741656E11
246	1.7919400559834747E11
255	1.7908420330899988E11
260	1.7890302470957E11
261	1.785882270166963E11
269	1.7825978387213565E11
275	1.777259179977797E11
279	1.775211954963303E11
293	1.7740985837957214E11
296	1.7712178896660034E11
303	1.764652908974258E11
317	1.7595668627870566E11
318	1.758552510533985E11
327	1.7544048132484763E11
331	1.75226700752622E11
336	1.731536599144015E11
338	1.724837336015866E11
343	1.7242201526694244E11
344	1.7233604765378552E11
349	1.7094392766004507E11
352	1.6973208325788336E11
361	1.6835856929913312E11
369	1.6832045696914587E11
378	1.678178021067998E11
385	1.6748947614386737E11
393	1.672022833948515E11
394	1.6713533859154205E11
398	1.665691693778568E11
399	1.625797946277469E11
409	1.6076610040691205E11
421	1.599135329565641E11
423	1.553678117577564E11
429	1.5113004923790427E11
439	1.4805508154812897E11
449	1.3960345505793527E11
458	1.387180750049712E11
464	1.3649692332099113E11
466	1.3338761387521342E11
471	1.3241859371345651E11
473	1.2655422989574529E11
475	1.2479257056939383E11
490	1.209295932691399E11
493	1.0538773380943384E11
521	1.0275079038183138E11
527	9.409705325934023E10
533	9.256265315099957E10
543	8.918957214916385E10
547	8.548232355708218E10
561	8.373097689900607E10
591	7.701064254137886E10
594	7.6806460549263E10
618	7.110162925841934E10
620	6.972310213821808E10
625	6.7731160314115814E10
626	6.229082737648927E10
646	6.2014426525978546E10
647	4.80005820556793E10
728	4.6053337402941795E10
747	4.5591177227986824E10
756	4.401434991141463E10
805	4.345443752660926E10
817	4.215442549600296E10
831	4.101481248132824E10
840	4.086890444169797E10
875	4.069375731636879E10
888	4.040563557111566E10
902	4.010392174764268E10
930	4.010322615154184E10
932	4.003798397021412E10
953	4.002454818146203E10
975	3.999148379014635E10
978	3.998176587001782E10
1000	3.9959746439413376E10
1071	3.995796509203227E10
1087	3.993013073974071E10
1103	3.9929128423277664E10
1111	3.992148537021155E10
1136	3.991780329809084E10
1205	3.991456193414247E10
1209	3.9911872531351906E10
1254	3.990768840184493E10
1286	3.990684270528738E10
1292	3.9905295021905235E10
1357	3.990388442420051E10
1380	3.990350613725308E10
1406	3.9902135495184166E10
1449	3.9901901952800995E10
1452	3.990155154167547E10
1476	3.9901190564259926E10
1485	3.990100153561781E10
1511	3.989935730908635E10
1585	3.9899125970126945E10
1640	3.989885683170105E10
1646	3.989822390242366E10
1648	3.989756074862715E10
1759	3.989709811937548E10
1817	3.989694220987727E10
1847	3.9896605568987E10
1928	3.98965691585935E10
1957	3.989653885627808E10
1961	3.98964658584811E10
1988	3.9896384187072426E10
2001	3.9896369243593285E10
2003	3.9896275971668976E10
2045	3.989627424030226E10
2059	3.989626348630165E10
2061	3.989619871395919E10
2077	3.98961946218358E10
2083	3.989617619680843E10
2102	3.989616906301206E10
2150	3.9896138714902435E10
2171	3.9896083002683685E10
2211	3.989607885786419E10
2255	3.989607523841117E10
2269	3.989601858583621E10
2380	3.989599860228244E10
2474	3.989599624709996E10
2479	3.989599406388536E10
2496	3.989598966436548E10
2502	3.989598944251511E10
2512	3.989598246074206E10
2515	3.9895982151315346E10
2590	3.989597886926316E10
2606	3.989597514429091E10
2628	3.989597430327892E10
2630	3.989597391829208E10
2664	3.9895969992119774E10
2666	3.989596980673894E10
2695	3.989596780864527E10
2708	3.989596654852409E10
2776	3.989596550319397E10
2778	3.989596325810438E10
2823	3.989596325587332E10
2856	3.989596179957763E10
2857	3.989596177881552E10
3005	3.989596161532591E10
3013	3.989596091751479E10
3083	3.989596054914207E10
3104	3.989596050257431E10
3130	3.9895960268643005E10
3137	3.989596022335074E10
3142	3.98959601766491E10
3169	3.989596001604218E10
3175	3.9895959993583664E10
3221	3.989595992073507E10
3222	3.989595990996917E10
3238	3.989595982791088E10
3248	3.989595982475671E10
3288	3.989595971312952E10
3295	3.989595968558982E10
3304	3.989595961971254E10
3329	3.989595961490033E10
3332	3.989595954656808E10
3338	3.989595945867904E10
3412	3.989595926705537E10
3451	3.989595926587276E10
3463	3.98959591902784E10
3496	3.9895959172634224E10
3499	3.9895959158149704E10
3500	3.9895959110917854E10
3514	3.989595904710667E10
3518	3.989595900337639E10
3544	3.989595900049562E10
3552	3.989595888929062E10
3586	3.989595887265861E10
3588	3.989595880556105E10
3589	3.989595869576858E10
3661	3.9895958670869194E10
3686	3.989595865716987E10
3703	3.989595862511298E10
3715	3.9895958516026955E10
3759	3.989595848854801E10
3781	3.989595844405892E10
3796	3.989595842372173E10
3810	3.989595834972065E10
3832	3.989595832776922E10
3849	3.989595829421099E10
3858	3.9895958285960464E10
3876	3.989595818948172E10
3882	3.989595816858833E10
3890	3.989595808509298E10
3939	3.989595807247466E10
3949	3.9895958059314835E10
3966	3.9895958030528305E10
4023	3.989595795119131E10
4047	3.989595783214172E10
4063	3.989595780733434E10
4099	3.9895957781909225E10
4113	3.9895957777808556E10
4130	3.9895957678945465E10
4154	3.9895957555241554E10
4185	3.989595753812776E10
4193	3.9895957490267334E10
4233	3.989595744717601E10
4249	3.989595744266536E10
4261	3.989595743097368E10
4264	3.9895957361940865E10
4277	3.989595723371E10
4301	3.989595713636599E10
4362	3.9895957134919266E10
4383	3.989595711386309E10
4396	3.9895957090783455E10
4404	3.989595707157882E10
4415	3.989595702935795E10
4418	3.989595690283281E10
4444	3.989595687171104E10
4582	3.989595686763006E10
4617	3.989595686288233E10
4628	3.9895956710448685E10
4687	3.9895956622504875E10
4742	3.989595658273973E10
4792	3.9895956559620155E10
4807	3.989595654446672E10
4823	3.989595652763786E10
4841	3.989595650480317E10
4863	3.989595648503006E10
4980	3.989595648070392E10
4983	3.98959564523407E10
4997	3.989595642310816E10
5095	3.989595642169942E10
5115	3.9895956414379974E10
5148	3.989595641011321E10
5161	3.989595640896063E10
5184	3.989595640105094E10
5325	3.989595640030396E10
5357	3.989595639648576E10
5414	3.989595639620979E10
5421	3.989595639507391E10
5426	3.989595639460609E10
5466	3.989595639339682E10
5473	3.98959563930914E10
5499	3.9895956392706955E10
5568	3.989595639261119E10
5569	3.98959563919506E10
5610	3.989595639176549E10
5637	3.989595639146083E10
5643	3.989595639134896E10
5657	3.989595639131607E10
5660	3.9895956391163895E10
5670	3.989595639080447E10
5725	3.989595639075147E10
5729	3.989595639045267E10
5738	3.98959563903545E10
5842	3.989595639033037E10
5908	3.989595639028079E10
5919	3.9895956390240364E10
5926	3.989595639023277E10
5936	3.9895956390160774E10
5962	3.989595639014536E10
6029	3.9895956390116615E10
6054	3.989595639011521E10
6075	3.989595639010579E10
6088	3.989595639009858E10
6099	3.989595639009313E10
6138	3.98959563900827E10
6141	3.989595639007038E10
6170	3.989595639006744E10
6173	3.989595639006436E10
6205	3.989595639005909E10
6248	3.989595639005623E10
6286	3.989595639005581E10
6300	3.989595639004981E10
6420	3.989595639004976E10
6433	3.989595639004885E10
6435	3.989595639004824E10
6437	3.9895956390047516E10
6453	3.989595639004689E10
6460	3.989595639004598E10
6623	3.989595639004592E10
6658	3.989595639004574E10
6665	3.989595639004564E10
6696	3.989595639004499E10
6760	3.9895956390044945E10
6761	3.989595639004487E10
6827	3.989595639004485E10
6836	3.989595639004482E10
6856	3.989595639004468E10
6884	3.989595639004465E10
6985	3.989595639004464E10
6991	3.989595639004462E10
6994	3.98959563900446E10
7067	3.989595639004458E10
7162	3.989595639004457E10
7186	3.989595639004456E10
7189	3.9895956390044556E10
7219	3.989595639004455E10
7372	3.989595639004454E10
7418	3.989595639004453E10
7444	3.9895956390044525E10
8493	3.989595639004452E10
12662	3.989595639004451E10
100000	3.989595639004451E10
