# 9.107e-01 8.289e-01 6.858e-01 4.670e-01 2.089e-01 2.541e-03 -9.975e+00 1.000e+02 1.000e+02 1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02
0	9.545117412200658E11
1	1.86219186219E11
87	1.861587238984756E11
91	1.8590441286464392E11
97	1.8514072280277838E11
104	1.8493034289060916E11
108	1.8487216409554617E11
109	1.844709704003258E11
115	1.8404029154844916E11
122	1.8399430687702936E11
125	1.834398536896317E11
127	1.8240755743332416E11
135	1.8224550535865527E11
139	1.8222651417016064E11
146	1.820532627917825E11
148	1.8184168404305862E11
149	1.8184125145733505E11
155	1.7870766327573602E11
159	1.78280271561931E11
162	1.775758012098101E11
170	1.7722233433897205E11
172	1.7675568096979385E11
173	1.7643578294824854E11
175	1.760514806375877E11
185	1.726974843997161E11
200	1.7011393575978992E11
209	1.671541169911736E11
215	1.656626723148188E11
220	1.6441847092961334E11
240	1.64292947982196E11
241	1.6407229457348636E11
244	1.6237372790847858E11
248	1.6234657523448245E11
250	1.6024795962427905E11
258	1.600036275662703E11
265	1.5998583175824042E11
267	1.5757109149504517E11
268	1.5558453089115448E11
277	1.551715724607028E11
278	1.5433606632445966E11
279	1.5269564117064316E11
291	1.5243376159289798E11
295	1.5190733569245026E11
296	1.5062003544922266E11
299	1.4986497400265353E11
302	1.4974908742791425E11
304	1.47324877132105E11
316	1.444052395701797E11
317	1.438699341880589E11
319	1.3951858770262976E11
324	1.3766042281072504E11
328	1.265616231148607E11
350	1.2649963725508757E11
354	1.2462435537343146E11
357	1.1764091055722995E11
365	1.1490049498094058E11
370	1.1106593808684193E11
378	1.0832162165057608E11
380	1.0743787106538887E11
382	1.0427932616060579E11
393	9.950949509590433E10
397	8.84705437262356E10
445	8.12603805158225E10
456	8.074509557542873E10
458	7.617520224509084E10
466	7.332235961519753E10
471	7.161799198978122E10
484	6.974373719052136E10
528	6.613413666572389E10
530	6.5345186902446144E10
531	6.4431486203729195E10
541	5.794314367633379E10
550	5.792335812692601E10
553	5.765665830313595E10
560	5.422423643438023E10
576	4.8737718778458275E10
719	4.7889507454005035E10
727	4.718292641350798E10
742	4.607514468979516E10
750	4.564982185411276E10
753	4.557771199574615E10
754	4.474522404053449E10
760	4.4501714178241776E10
762	4.347157872790049E10
