# 4.497e-01 1.960e-01 2.309e-03 -9.975e+00 1.000e+02 1.691e+01 -9.159e+00 1.000e+02 1.720e+01 5.418e+00 2.570e+00 1.398e+00 9.366e-02 -9.975e+00 1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02
0	8.535104473414457E11
1	1.86219186219E11
121	1.8591663879365637E11
124	1.8407531897004663E11
145	1.839286925627967E11
157	1.7993961191003897E11
169	1.779222037025195E11
182	1.7246872471155753E11
194	1.6828036612716522E11
209	1.680906095714148E11
210	1.6744804354885602E11
213	1.644999235218749E11
218	1.638861938792893E11
234	1.6375161889495447E11
235	1.6251212272608252E11
243	1.605415300130179E11
245	1.571909471703133E11
252	1.503040329134436E11
261	1.4508504578187006E11
266	1.3559507090458731E11
277	1.351375873647808E11
278	1.3336847519478265E11
280	1.310155946124674E11
283	1.2851509221252046E11
289	1.282753218271472E11
291	1.2767706928156697E11
292	1.236847187501174E11
303	1.2354963676720084E11
305	1.1984777211512207E11
309	1.1885111185481903E11
313	1.1359616911323445E11
314	1.0259504699019556E11
353	9.016938716418712E10
364	8.110046914195892E10
366	6.796258470739492E10
385	6.532568283469556E10
421	5.117333322249465E10
438	5.072502636565746E10
467	4.391934939854769E10
539	3.73485936611889E10
559	3.463132410514761E10
565	3.3662828664737698E10
566	3.2912933381782406E10
579	3.236497709316156E10
583	3.110820619658923E10
678	3.091421767299514E10
679	3.0672669222809006E10
714	3.0569659352295273E10
757	3.0505393784460495E10
771	3.02760471440991E10
787	3.0257302664391964E10
808	3.0210990482990444E10
820	3.0088528911461025E10
847	3.0032668972226295E10
874	2.999841985871741E10
876	2.9986347425084316E10
881	2.9969956814884773E10
999	2.995971280793034E10
1012	2.9957419822200203E10
1015	2.995489580894477E10
1034	2.9952831883423553E10
1041	2.994946573124948E10
1049	2.994329195511055E10
1053	2.99385709912565E10
1093	2.9930092243979004E10
1118	2.992979106432993E10
1160	2.99268584027027E10
1275	2.992637191515292E10
1284	2.992571664177904E10
1294	2.9925513673940998E10
1336	2.99250781157647E10
1337	2.9924979907129814E10
1368	2.992475181538256E10
1375	2.992405820276271E10
1443	2.9923845079459476E10
1552	2.99238041459478E10
1555	2.9923635012737843E10
1617	2.992351568954481E10
1686	2.9923468513927948E10
1882	2.992345527872995E10
1906	2.992343917175571E10
1918	2.9923409330101665E10
1929	2.992339224112695E10
1932	2.992338196621965E10
2056	2.9923360962299522E10
2096	2.9923360083166374E10
2102	2.992334938750053E10
2127	2.992334850961908E10
2147	2.9923347409926933E10
2201	2.9923344920824253E10
2223	2.992332974366727E10
2227	2.9923326537794388E10
2229	2.992332635517448E10
2321	2.9923320720987823E10
2393	2.992331672313318E10
2478	2.9923316635938435E10
2492	2.9923315340659554E10
2511	2.992331483645268E10
2523	2.9923314565099037E10
2526	2.9923314032549213E10
2539	2.9923312716848396E10
2572	2.992331187393315E10
2584	2.992331166646926E10
2591	2.9923310829329243E10
2599	2.9923310514200798E10
2633	2.992331019448699E10
2637	2.992330933529172E10
2655	2.9923307557172184E10
2713	2.992330515568811E10
2728	2.9923302678228127E10
2752	2.992330144522733E10
2800	2.9923295314210297E10
2832	2.9923294635562504E10
2834	2.9923294013898743E10
2839	2.99232910209485E10
2877	2.9923288680474274E10
2888	2.9923287742645832E10
2893	2.9923284955047207E10
2913	2.992328423155472E10
2918	2.99232824676999E10
2931	2.9923278031140186E10
3086	2.992327582290302E10
3099	2.992327256293286E10
3176	2.9923272438080975E10
3186	2.9923272080772625E10
3189	2.9923271531137936E10
3210	2.9923270670547817E10
3260	2.992327066021205E10
3268	2.992327043637486E10
3270	2.9923270063660915E10
3287	2.9923269964685154E10
3330	2.9923269788859844E10
3333	2.992326977852718E10
3337	2.9923269509035336E10
3346	2.9923269409001556E10
3349	2.992326931226581E10
3350	2.992326862720377E10
3394	2.9923268531063217E10
3400	2.9923268190355453E10
3464	2.9923267783889076E10
3471	2.9923267629129025E10
3603	2.9923267239657475E10
3628	2.99232669288212E10
3645	2.992326685522286E10
3652	2.992326680422092E10
3664	2.992326661407615E10
3713	2.9923266599006733E10
3736	2.9923266528133392E10
3769	2.992326624091601E10
3819	2.9923266184096043E10
3853	2.992326609315316E10
3882	2.9923265997131264E10
3901	2.992326595962973E10
3943	2.9923265876542526E10
4015	2.9923265857427174E10
4021	2.9923265850832573E10
4022	2.9923265748088043E10
4035	2.9923265715862934E10
4040	2.9923265645651234E10
4102	2.992326563139576E10
4110	2.9923265553788338E10
4156	2.9923265538102882E10
4172	2.9923265519128307E10
4174	2.9923265427654358E10
4197	2.9923265402790375E10
4218	2.992326537522888E10
4222	2.992326536402114E10
4229	2.992326526438762E10
4248	2.9923265257638123E10
4253	2.9923265221808895E10
4275	2.9923265218984562E10
4280	2.9923265177560432E10
4288	2.992326512258302E10
4322	2.9923265073351406E10
4327	2.9923265064224995E10
4339	2.9923265004393505E10
4366	2.99232649090377E10
4371	2.992326489623355E10
4387	2.9923264691601826E10
4462	2.992326464931029E10
4488	2.9923264593119766E10
4552	2.9923264507546085E10
4592	2.992326440670341E10
4597	2.9923264301148495E10
4666	2.9923264299951004E10
4690	2.992326418738099E10
4719	2.992326418175816E10
4781	2.9923264178466965E10
4790	2.9923264176941574E10
4805	2.992326413550052E10
4814	2.992326412208864E10
4864	2.992326411790153E10
4892	2.992326411508713E10
4898	2.9923264091353775E10
4927	2.9923264087171165E10
4928	2.9923264087129204E10
4956	2.992326408510306E10
4957	2.99232640799325E10
4991	2.992326407081927E10
5035	2.9923264063921917E10
5108	2.9923264063637844E10
5155	2.992326406280199E10
5169	2.9923264060114647E10
5174	2.9923264057340385E10
5239	2.9923264056736687E10
5242	2.9923264055285732E10
5254	2.9923264054572502E10
5262	2.9923264054384045E10
5268	2.992326405179126E10
5322	2.9923264051183804E10
5343	2.992326405097377E10
5359	2.9923264050624557E10
5399	2.9923264050471615E10
5407	2.992326404989916E10
5409	2.9923264049593323E10
5459	2.9923264049166916E10
5466	2.992326404904053E10
5472	2.99232640482498E10
5479	2.9923264048162357E10
5482	2.9923264047842472E10
5513	2.992326404712111E10
5522	2.9923264047070415E10
5537	2.992326404697536E10
5539	2.9923264046565662E10
5557	2.9923264046352768E10
5563	2.992326404602561E10
5570	2.9923264045973015E10
5573	2.99232640457351E10
5587	2.9923264045235493E10
5656	2.9923264044776222E10
5664	2.9923264044591797E10
5666	2.9923264044213398E10
5671	2.9923264043784943E10
5677	2.992326404335566E10
5691	2.992326404320257E10
5694	2.992326404267323E10
5710	2.9923264042499397E10
5719	2.9923264042402016E10
5731	2.9923264041948814E10
5756	2.9923264041510155E10
5838	2.992326404033084E10
5853	2.992326404008035E10
5874	2.9923264039993427E10
5878	2.9923264039305393E10
5898	2.9923264039173016E10
5903	2.992326403881801E10
5924	2.992326403881079E10
5932	2.9923264038343323E10
5951	2.9923264038199272E10
5970	2.9923264038099655E10
5978	2.9923264038089447E10
6022	2.992326403808773E10
6030	2.9923264037830807E10
6031	2.9923264037667282E10
6040	2.9923264037556885E10
6050	2.992326403743794E10
6052	2.9923264037313396E10
6055	2.9923264037227036E10
6061	2.992326403717992E10
6071	2.9923264036865902E10
6131	2.992326403686322E10
6215	2.9923264036758224E10
6301	2.992326403666537E10
6363	2.9923264036580044E10
6383	2.9923264036569023E10
6399	2.9923264036553886E10
6425	2.992326403649085E10
6443	2.9923264036478848E10
6545	2.9923264036477276E10
6563	2.992326403645842E10
6590	2.992326403645767E10
6625	2.9923264036441723E10
6693	2.9923264036440887E10
6707	2.992326403641936E10
6798	2.9923264036415493E10
6805	2.9923264036414543E10
6874	2.992326403641192E10
6890	2.9923264036408573E10
6911	2.992326403640817E10
6927	2.992326403640771E10
6930	2.99232640364065E10
6949	2.99232640364043E10
6968	2.9923264036403442E10
7026	2.9923264036402058E10
7036	2.9923264036400806E10
7047	2.9923264036398735E10
7128	2.9923264036398415E10
7142	2.992326403639501E10
7169	2.9923264036394783E10
7197	2.9923264036392063E10
7236	2.9923264036390835E10
7271	2.9923264036390697E10
7289	2.9923264036389675E10
7306	2.9923264036387684E10
7389	2.9923264036386784E10
7393	2.9923264036385853E10
7417	2.9923264036384087E10
7443	2.9923264036384075E10
7446	2.992326403638356E10
7466	2.992326403638336E10
7475	2.9923264036382847E10
7476	2.992326403637988E10
7528	2.9923264036379795E10
7544	2.9923264036379635E10
7549	2.992326403637912E10
7558	2.992326403637796E10
7566	2.992326403637694E10
7573	2.9923264036375824E10
7597	2.992326403637507E10
7610	2.9923264036373417E10
7635	2.9923264036372955E10
7654	2.992326403637282E10
7656	2.9923264036371807E10
7658	2.9923264036371372E10
7663	2.9923264036370266E10
7695	2.9923264036368767E10
7718	2.99232640363668E10
7754	2.9923264036365E10
7785	2.992326403636299E10
7792	2.9923264036359432E10
7805	2.992326403635869E10
7815	2.9923264036354485E10
7821	2.992326403635438E10
7828	2.9923264036353336E10
7842	2.9923264036352425E10
7848	2.9923264036351933E10
7855	2.9923264036349957E10
7872	2.992326403634985E10
7873	2.9923264036344616E10
7894	2.992326403634017E10
7927	2.992326403634006E10
7932	2.992326403633868E10
7949	2.992326403633624E10
7963	2.9923264036334583E10
7970	2.992326403633247E10
