# -1.000e+01 1.000e+02 1.720e+01 5.412e+00 2.480e+00 7.461e-01 -3.066e+00 9.998e+00 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02
0	1.2949371612700837E12
1	1.86219186219E11
134	1.836867563861761E11
137	1.8186634659875073E11
153	1.796318417150749E11
157	1.7353665835890912E11
181	1.7265860324237445E11
183	1.6911794264554782E11
192	1.611933317171199E11
197	1.564730380711542E11
205	1.4571169525410757E11
219	1.3558346244559949E11
242	1.3127070842948575E11
244	1.2895844815357452E11
253	1.2060587391218971E11
266	1.1689111552154599E11
267	1.147567629468068E11
275	1.1248898720350351E11
278	1.1137623117459741E11
289	1.107293642322573E11
295	9.906273610862708E10
310	9.857757649888922E10
312	9.71898563038543E10
314	9.68733948992124E10
324	9.175499309576047E10
325	8.709142968776016E10
329	8.200377737559122E10
354	7.97804725516018E10
361	7.136092838985391E10
410	6.884085761696123E10
416	6.5390304059968445E10
505	6.51753061343821E10
526	6.014454952757402E10
537	5.4268036083101135E10
640	5.298773872119725E10
649	5.240529828095377E10
657	5.142566920164938E10
661	4.934005124574305E10
674	4.765076848628338E10
680	4.418741380050488E10
713	4.169373761681385E10
734	4.136523752106014E10
755	4.074295665448309E10
757	4.027782703444918E10
784	3.991167248859568E10
862	3.9889720221210335E10
924	3.978868546573601E10
1009	3.977137176112418E10
1098	3.97662604363918E10
1116	3.976367613953643E10
1141	3.975716730236502E10
1145	3.975535704298417E10
1155	3.975025815292445E10
1156	3.974110688866341E10
1167	3.973465817995758E10
1170	3.972959426335741E10
1262	3.972939004937193E10
1289	3.972694736061303E10
1338	3.972685997681882E10
1391	3.9726433452350044E10
1398	3.972543919237807E10
1553	3.972535850879717E10
1556	3.972491122995529E10
1586	3.972477111887821E10
1604	3.972416477590053E10
1605	3.97239716551174E10
1626	3.972388888303508E10
1679	3.972382700714455E10
1692	3.9723805000193405E10
1732	3.9723705871260315E10
1794	3.9723627016163185E10
1812	3.972354456300075E10
1848	3.972352726881189E10
1913	3.972349003742118E10
1967	3.972347608277857E10
2012	3.9723358602749626E10
2056	3.972335838577974E10
2067	3.972332291657308E10
2073	3.972329906458719E10
2074	3.972325312025402E10
2103	3.97232366699301E10
2106	3.972321900563406E10
2148	3.972320170306367E10
2214	3.9723196311079445E10
2228	3.972319179725375E10
