# 1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.684e+00 1.314e+00 1.151e+00 1.074e+00 1.036e+00 1.018e+00 1.009e+00 1.004e+00 1.002e+00 1.001e+00 1.001e+00 1.001e+00 1.002e+00 1.004e+00 1.008e+00 1.016e+00
0	1.1022598456304275E12
1	1.86219186219E11
111	1.8495691914396426E11
113	1.840285412016488E11
118	1.8341550203941147E11
121	1.8026982310880505E11
145	1.7746996234085242E11
153	1.761935525078786E11
159	1.7249731365404898E11
169	1.70067106096836E11
172	1.6831421359649905E11
181	1.677325476892536E11
199	1.6283867619162347E11
201	1.6016506170595724E11
211	1.5979270864491965E11
218	1.5891193459699536E11
221	1.5582032098712585E11
226	1.5530842543757178E11
231	1.5519246548615335E11
233	1.537970916606521E11
241	1.5330994315920416E11
243	1.5267936137139853E11
244	1.5128328530953278E11
253	1.510671642343225E11
254	1.489692165684035E11
259	1.4865165965901468E11
266	1.460746437558676E11
277	1.458592989364315E11
278	1.4562824178240186E11
280	1.4388649928704034E11
287	1.3606059989100049E11
298	1.3498829426605443E11
303	1.2866860502993091E11
312	1.2442317049980225E11
319	1.1844755415824939E11
341	1.1476840492000204E11
353	1.13863725746266E11
357	1.1274830762852856E11
365	1.114019415599971E11
392	1.0942843009264937E11
395	1.0009244455068996E11
397	9.379212292239026E10
410	9.099236251734645E10
413	8.470189170323352E10
429	8.096300467055475E10
439	7.730540338644106E10
480	7.275910462048523E10
484	6.828812163367146E10
500	6.406926613597875E10
521	6.369833701516615E10
560	6.3157930767047005E10
572	5.576720002102075E10
574	4.716655203255567E10
603	3.9427221594683975E10
676	3.626690210503452E10
682	2.6860859397199924E10
734	2.1023155292349136E10
780	2.0180497761566406E10
782	1.3359287668328451E10
796	1.1704010886498837E10
881	1.0813374493839264E10
896	1.0355280991473198E10
915	1.0292250341174583E10
946	1.0250398157121044E10
955	1.0155431126353142E10
1004	1.0118517455924847E10
1055	1.0097107820101824E10
1076	1.005829632844173E10
1115	1.0007509873803165E10
1134	1.0006170207271952E10
1154	9.996636972491945E9
1171	9.99030349992263E9
1181	9.988134116769245E9
1189	9.982349953198671E9
1228	9.981778728752445E9
1242	9.979041401132729E9
1257	9.978579932942787E9
1273	9.977296339791977E9
1274	9.976545316758862E9
1276	9.97601510246673E9
1325	9.975421863058416E9
1332	9.975147870453306E9
1352	9.974907662383768E9
1418	9.974487679397886E9
1538	9.97445965041067E9
1550	9.974417974959137E9
1598	9.97434861476339E9
1645	9.974333668239792E9
1682	9.974272714833393E9
1723	9.974272520948301E9
1734	9.974202845659773E9
1892	9.974189127928267E9
1947	9.974184963586575E9
1956	9.974184645360079E9
1960	9.974176854668358E9
2111	9.974171606815716E9
2254	9.974170584555073E9
2268	9.97416949834394E9
2293	9.9741690256251E9
2376	9.974166946089338E9
2397	9.974166098632109E9
2400	9.974164995850487E9
2401	9.974163577154308E9
2418	9.974162182963272E9
2476	9.974161886079184E9
2524	9.974161325746683E9
2535	9.974160587951263E9
2610	9.974160501656128E9
2617	9.974158985894447E9
2767	9.974158877386436E9
2794	9.974158833106743E9
2812	9.974158640795195E9
2834	9.974158418982939E9
3041	9.974158404696213E9
3050	9.974158167418346E9
3113	9.974158067026535E9
3129	9.974158011845915E9
3135	9.974157952218428E9
3194	9.974157867442541E9
3270	9.974157803645214E9
3276	9.974157658665676E9
3326	9.974157399620329E9
3373	9.974157364153944E9
3416	9.974157362068693E9
3432	9.97415732797452E9
3571	9.974157290588408E9
3594	9.974157271852772E9
3605	9.974157260276047E9
3635	9.974157255185667E9
3638	9.974157252206274E9
3640	9.9741572171807E9
3678	9.97415717462868E9
3703	9.974157129133959E9
3752	9.974157124232018E9
3756	9.974157113518654E9
3784	9.974157110932224E9
3802	9.974157086796623E9
3810	9.974157081096422E9
3872	9.974157077596046E9
3883	9.974157071219074E9
3893	9.974157057010923E9
3965	9.974157048689295E9
3968	9.974157044133486E9
3974	9.974157039866436E9
3976	9.97415703342726E9
3979	9.97415702058306E9
3992	9.974157002226543E9
4011	9.974156976046637E9
4048	9.974156972430178E9
4053	9.974156971211647E9
4054	9.974156960860691E9
4079	9.974156959293036E9
4087	9.974156954696644E9
4090	9.974156951928255E9
4094	9.974156928041582E9
4142	9.97415692727467E9
4144	9.97415689976202E9
4174	9.974156889898722E9
4177	9.97415687665314E9
4188	9.974156870674246E9
4225	9.97415685066294E9
4289	9.97415683140636E9
4325	9.974156821938595E9
4339	9.974156820001862E9
4367	9.97415681683817E9
4398	9.974156811766014E9
4432	9.974156805776085E9
4434	9.97415680081774E9
4450	9.97415679665233E9
4477	9.974156796395918E9
4485	9.974156792120142E9
4507	9.974156780154352E9
4526	9.974156776480795E9
4565	9.97415677136224E9
4580	9.974156766178932E9
4581	9.974156764854273E9
4602	9.974156760899487E9
4634	9.974156758567621E9
4676	9.97415675329859E9
4684	9.974156740232946E9
4703	9.974156739291267E9
4713	9.974156722053503E9
4723	9.97415671757649E9
4750	9.974156703884722E9
4753	9.974156692240992E9
4774	9.974156665971373E9
4842	9.974156641316963E9
4926	9.974156610897196E9
4939	9.974156604912737E9
4972	9.97415657763975E9
4994	9.97415656557596E9
5065	9.974156533975723E9
5082	9.974156533042593E9
5089	9.974156513874977E9
5091	9.974156460180521E9
5119	9.974156433714058E9
5166	9.97415643259592E9
5202	9.97415641650927E9
5227	9.974156412004507E9
5233	9.9741564033762E9
5264	9.974156400954048E9
5275	9.974156398142311E9
5282	9.97415639466922E9
5289	9.97415639224632E9
5291	9.974156385403925E9
5300	9.974156374323921E9
5322	9.97415637149478E9
5347	9.97415636917631E9
5376	9.974156364184893E9
5423	9.97415636261898E9
5428	9.97415635703575E9
5464	9.974156353657463E9
5473	9.974156346059025E9
5503	9.974156340264269E9
5521	9.974156340104107E9
5529	9.974156331452734E9
5564	9.97415632508778E9
5567	9.974156321520876E9
5586	9.974156320606104E9
5610	9.974156313948696E9
5743	9.974156312653957E9
5746	9.974156303793072E9
5750	9.97415630320899E9
5752	9.974156300139194E9
5765	9.974156299652594E9
5783	9.97415629447003E9
5836	9.974156291818573E9
5853	9.974156284120085E9
5895	9.974156282788868E9
6026	9.974156274966232E9
6055	9.974156270553377E9
6074	9.974156270516304E9
6076	9.974156264948782E9
6091	9.974156264803766E9
6097	9.9741562627014E9
6109	9.974156250271978E9
6146	9.974156244972902E9
6157	9.974156242938513E9
6200	9.974156239032995E9
6208	9.974156237387705E9
6210	9.97415622763331E9
6246	9.974156218358065E9
6260	9.974156213485674E9
6311	9.974156212545815E9
6318	9.974156211192308E9
6319	9.97415620748854E9
6326	9.97415620345358E9
6370	9.974156203085402E9
6383	9.974156200293123E9
6384	9.974156199004553E9
6386	9.974156173801508E9
6416	9.974156169699743E9
6506	9.974156159677326E9
6522	9.97415615012213E9
6528	9.974156149822956E9
6529	9.974156146877155E9
6533	9.974156144974827E9
6550	9.97415614122654E9
6551	9.974156135706863E9
6557	9.974156124609999E9
6575	9.974156121265621E9
6587	9.974156109013243E9
6619	9.97415610288656E9
6633	9.974156090976881E9
6635	9.974156086303364E9
6638	9.974156076733654E9
6670	9.974156070955084E9
6674	9.974156048115005E9
6730	9.974156038568121E9
6757	9.974156010670767E9
6847	9.97415599808609E9
6851	9.974155985170605E9
6854	9.97415597130076E9
6886	9.974155961932129E9
6889	9.974155956389729E9
