# 9.943e-01 9.886e-01 9.771e-01 9.546e-01 9.110e-01 8.291e-01 6.860e-01 4.673e-01 2.090e-01 2.561e-03 -9.975e+00 1.000e+02 1.720e+01 5.418e+00 2.570e+00 1.398e+00 9.366e-02 -9.975e+00 1.000e+02 1.000e+02
0	1.3596096231883027E12
1	1.86219186219E11
102	1.8570781999630444E11
106	1.8379480174313318E11
110	1.8341709534446393E11
119	1.8288604463045514E11
120	1.8259018780518488E11
121	1.8196247920904877E11
125	1.8127953123539423E11
137	1.795060338920893E11
141	1.761991524057672E11
146	1.7289577855535333E11
173	1.6998756543881784E11
187	1.696152178226776E11
189	1.68778402229995E11
196	1.685428420792889E11
200	1.675036132146761E11
202	1.653913649937637E11
207	1.639394454297658E11
213	1.6344511445163995E11
225	1.6181677228299103E11
230	1.6156114549790485E11
240	1.6074610910476196E11
241	1.5926361276470874E11
259	1.5925049692271802E11
260	1.592422352949853E11
261	1.586239277111552E11
265	1.5773569900245428E11
281	1.576690729432156E11
282	1.5620466199332965E11
304	1.5405688541005673E11
308	1.535121228189801E11
315	1.5071879488733496E11
325	1.482731185746476E11
327	1.4804236892556946E11
328	1.4720828590524652E11
338	1.449971789918643E11
344	1.377666900538927E11
352	1.3481187632864867E11
362	1.2951190055666173E11
389	1.2658876097028986E11
393	1.2363288327420512E11
412	1.2130100529761874E11
419	1.2101568524568758E11
422	1.1818607032079712E11
426	1.129989163402719E11
435	1.1167949511488635E11
437	1.0590770516727872E11
442	9.901956080371149E10
445	9.75485108257286E10
451	9.620943598318166E10
460	9.18965319608617E10
473	8.490598215277545E10
480	8.300948000832056E10
546	8.064211665586345E10
548	7.054041450599974E10
562	5.6704489043724E10
566	5.531856520101181E10
670	3.7327295649977325E10
714	3.668648266126288E10
718	3.0290973558520782E10
741	2.877485769436502E10
744	2.5344517240757553E10
745	2.338180470674475E10
798	2.1490818432009377E10
834	2.080260315761554E10
895	2.054427646795652E10
914	2.0410134248640396E10
918	2.0109579405508926E10
950	1.9978059686784508E10
967	1.9944417097407875E10
978	1.992716783796409E10
988	1.991775689656977E10
1002	1.991387362163841E10
1025	1.988994013996238E10
1032	1.987788619596566E10
1034	1.9866328499675888E10
1041	1.9836531917887695E10
1042	1.983640272158586E10
1064	1.982900277781756E10
1068	1.982180648102509E10
1075	1.9819538924038383E10
1078	1.981006212082177E10
1089	1.979778298780513E10
1155	1.9795419465280468E10
1175	1.9794132474495266E10
1233	1.978810020883271E10
1240	1.9786855972533417E10
1243	1.97862136595875E10
1258	1.978372300960266E10
1261	1.9779631456831818E10
1285	1.9779540238155754E10
1287	1.977915719938083E10
1329	1.9779055808990993E10
1338	1.9778502053045654E10
1358	1.9778053872075287E10
1382	1.9778017379137913E10
1391	1.977693698368392E10
1406	1.9776400571116905E10
1440	1.9775909680356056E10
1479	1.977577817175135E10
1510	1.9775706246935223E10
1513	1.9775507007007317E10
1596	1.977550624922281E10
1597	1.9775411083037174E10
1633	1.9775377954573437E10
1659	1.9775371392478416E10
1731	1.9775348438801697E10
1758	1.9775346169582123E10
1763	1.9775309615126213E10
1838	1.9775294518708557E10
1851	1.977526374224516E10
1870	1.977524223252144E10
1970	1.977522629022657E10
1993	1.9775214252268585E10
2008	1.9775203398924805E10
2078	1.977519072738357E10
2380	1.9775189396508904E10
2391	1.9775187635098175E10
2400	1.977518615395942E10
2522	1.977518517604751E10
2537	1.9775184411376785E10
2566	1.9775183417246544E10
2613	1.977518215151532E10
2767	1.9775182100729656E10
2803	1.9775181943294373E10
2846	1.9775181580834457E10
2879	1.9775181468619377E10
3061	1.9775181364072235E10
3062	1.9775181348954144E10
3073	1.9775181267778652E10
3090	1.9775181164944973E10
3127	1.977518072477719E10
3361	1.977518061941972E10
3429	1.9775180138399094E10
3475	1.977518013208892E10
3566	1.977518007408789E10
3582	1.9775179917836906E10
3601	1.9775179906341057E10
3653	1.9775179632022648E10
3672	1.977517949993769E10
3719	1.977517941086165E10
3799	1.9775179275691246E10
3858	1.977517918353041E10
4081	1.977517917141481E10
4094	1.977517916494207E10
4107	1.9775179139666058E10
4117	1.9775179130108143E10
4152	1.9775179128887234E10
4156	1.9775179096763416E10
4188	1.97751790889188E10
4317	1.9775179080128956E10
4349	1.977517907951608E10
4355	1.9775179067363228E10
4373	1.9775179056113316E10
4415	1.977517905432014E10
4432	1.9775179049429565E10
4501	1.977517904938793E10
4519	1.977517904077163E10
4599	1.9775179040163456E10
4621	1.977517903854183E10
4632	1.9775179036813484E10
4638	1.9775179034762848E10
4646	1.97751790333957E10
4682	1.977517903162429E10
4699	1.9775179031543797E10
4704	1.97751790290808E10
4719	1.9775179022697132E10
4757	1.977517902236316E10
4771	1.9775179021204994E10
4783	1.9775179019263954E10
4802	1.977517901803521E10
4838	1.9775179015820095E10
4851	1.9775179013843933E10
4906	1.97751790040251E10
4999	1.977517900335595E10
5027	1.977517900137005E10
5104	1.977517899904355E10
5163	1.977517899764901E10
5268	1.9775178995499264E10
5321	1.977517899519233E10
5368	1.977517899514366E10
5378	1.977517899465499E10
5383	1.9775178993354164E10
5474	1.9775178992762604E10
5487	1.9775178991178642E10
5563	1.977517899108484E10
5642	1.9775178990628677E10
5650	1.9775178990308517E10
5653	1.9775178990000675E10
5695	1.977517898952236E10
5703	1.9775178989154785E10
5729	1.9775178988945496E10
5738	1.977517898849518E10
5809	1.9775178988423485E10
5818	1.9775178987827393E10
5825	1.9775178987570816E10
5857	1.977517898750286E10
5874	1.9775178986522247E10
5908	1.977517898648176E10
5932	1.977517898642069E10
5993	1.977517898593092E10
6002	1.977517898551249E10
6015	1.9775178985183773E10
6042	1.9775178985028084E10
6055	1.9775178984774513E10
6094	1.977517898471279E10
6105	1.9775178984080368E10
6124	1.9775178983902878E10
6181	1.9775178983622322E10
6204	1.9775178982826515E10
6329	1.9775178982368942E10
6364	1.9775178982075943E10
6384	1.9775178981704872E10
6483	1.977517898168995E10
6499	1.9775178981532303E10
6519	1.9775178981391373E10
6520	1.9775178981341637E10
6527	1.9775178981113247E10
6549	1.9775178981058975E10
6663	1.9775178980948227E10
6674	1.977517898072896E10
6792	1.9775178980685913E10
6832	1.9775178980659683E10
6849	1.9775178980646248E10
6867	1.977517898059127E10
6892	1.977517898056272E10
7004	1.9775178980519814E10
7067	1.9775178980497353E10
7089	1.977517898048477E10
7097	1.977517898045177E10
7114	1.9775178980448196E10
7132	1.9775178980443687E10
7150	1.977517898043598E10
7183	1.9775178980418175E10
7191	1.9775178980407032E10
7217	1.9775178980403324E10
7229	1.977517898039749E10
7236	1.977517898038534E10
7296	1.9775178980370316E10
7298	1.977517898035379E10
7302	1.977517898034908E10
7356	1.9775178980342087E10
7384	1.9775178980337246E10
7419	1.9775178980329063E10
7434	1.9775178980327274E10
7442	1.9775178980324448E10
7444	1.9775178980324158E10
7455	1.977517898031911E10
7463	1.9775178980316994E10
7487	1.9775178980314453E10
7488	1.9775178980311962E10
7497	1.977517898031115E10
7501	1.977517898030766E10
7524	1.9775178980306442E10
7557	1.9775178980304245E10
7569	1.9775178980297302E10
7574	1.9775178980293095E10
7611	1.9775178980289703E10
7650	1.977517898028679E10
7682	1.9775178980284225E10
7700	1.9775178980282322E10
7701	1.9775178980280678E10
7743	1.9775178980279697E10
7769	1.9775178980278183E10
7794	1.9775178980277405E10
7815	1.977517898027607E10
7823	1.9775178980273315E10
7853	1.977517898027215E10
7869	1.977517898027054E10
7898	1.977517898026969E10
7968	1.9775178980266357E10
7994	1.977517898026609E10
8007	1.9775178980261734E10
8122	1.977517898026114E10
8128	1.9775178980260777E10
8155	1.977517898025913E10
8180	1.9775178980258514E10
8183	1.9775178980257378E10
8260	1.977517898025724E10
8271	1.977517898025605E10
8320	1.9775178980255848E10
8355	1.9775178980255547E10
8378	1.9775178980254707E10
8396	1.9775178980254684E10
8446	1.9775178980253914E10
8464	1.9775178980253593E10
8481	1.977517898025358E10
8518	1.9775178980253334E10
8552	1.977517898025312E10
8625	1.9775178980253117E10
8633	1.977517898025293E10
8645	1.9775178980252754E10
8728	1.9775178980252678E10
8753	1.9775178980252655E10
8758	1.9775178980252625E10
8774	1.977517898025262E10
8788	1.9775178980252617E10
8790	1.977517898025258E10
8792	1.977517898025245E10
8800	1.977517898025238E10
8821	1.977517898025234E10
8903	1.977517898025229E10
8921	1.9775178980252266E10
8932	1.9775178980252182E10
8965	1.9775178980252117E10
8981	1.977517898025211E10
9005	1.9775178980252052E10
9030	1.977517898025203E10
9037	1.977517898025199E10
9049	1.9775178980251926E10
9058	1.9775178980251923E10
9070	1.977517898025183E10
9078	1.9775178980251774E10
9088	1.977517898025177E10
9126	1.9775178980251743E10
9155	1.977517898025174E10
9166	1.977517898025173E10
9168	1.9775178980251713E10
9177	1.9775178980251602E10
9206	1.9775178980251522E10
9266	1.977517898025147E10
9286	1.9775178980251328E10
9290	1.9775178980251312E10
9297	1.9775178980251293E10
9319	1.9775178980251152E10
9335	1.977517898025113E10
9366	1.9775178980251106E10
9383	1.9775178980251007E10
9396	1.9775178980250923E10
9397	1.9775178980250793E10
9409	1.9775178980250755E10
9420	1.9775178980250725E10
9438	1.9775178980250717E10
9445	1.9775178980250595E10
9448	1.9775178980250538E10
9457	1.977517898025025E10
9510	1.9775178980250168E10
9525	1.977517898025006E10
9536	1.9775178980249783E10
9548	1.9775178980249657E10
9565	1.977517898024964E10
9576	1.977517898024936E10
9627	1.9775178980249046E10
9643	1.9775178980248955E10
9649	1.9775178980248917E10
9663	1.977517898024874E10
9666	1.9775178980248314E10
9681	1.9775178980248154E10
9686	1.9775178980247597E10
9697	1.97751789802473E10
9719	1.9775178980247288E10
9725	1.9775178980246895E10
9727	1.9775178980246826E10
9750	1.977517898024668E10
9751	1.977517898024585E10
9763	1.977517898024524E10
9801	1.977517898024512E10
9802	1.977517898024453E10
9807	1.9775178980243866E10
9822	1.9775178980243275E10
9837	1.9775178980243187E10
9846	1.9775178980243122E10
9856	1.9775178980242924E10
9869	1.977517898024156E10
9891	1.9775178980241028E10
9941	1.977517898024084E10
9943	1.9775178980238106E10
9954	1.9775178980237904E10
9962	1.977517898023637E10
9973	1.9775178980234474E10
10044	1.977517898023188E10
10052	1.977517898022679E10
10064	1.977517898022177E10
10081	1.977517898021836E10
10119	1.9775178980216934E10
10120	1.9775178980216213E10
10136	1.9775178980210716E10
10142	1.9775178980208214E10
10165	1.977517898020594E10
10172	1.9775178980198742E10
10198	1.977517898018106E10
10245	1.977517898017417E10
10269	1.9775178980171215E10
10276	1.9775178980166134E10
10289	1.977517898016299E10
10306	1.977517898015451E10
10357	1.9775178980146477E10
10378	1.9775178980132812E10
10421	1.977517898012432E10
10434	1.9775178980118958E10
10444	1.9775178980116646E10
10445	1.9775178980108913E10
10456	1.9775178980105545E10
10491	1.977517898009471E10
10511	1.9775178980090363E10
10533	1.9775178980066425E10
10591	1.9775178980064125E10
10598	1.9775178980051636E10
10642	1.9775178980047157E10
10680	1.977517898003388E10
10697	1.977517898002437E10
10713	1.9775178980006363E10
10733	1.9775178980004295E10
10734	1.9775178979981525E10
10774	1.9775178979970943E10
10839	1.977517897996613E10
10862	1.9775178979960102E10
10872	1.9775178979948715E10
10875	1.977517897994649E10
10902	1.9775178979941475E10
10904	1.9775178979924995E10
10918	1.9775178979911568E10
10939	1.977517897991154E10
10974	1.9775178979906364E10
10975	1.9775178979898857E10
10996	1.9775178979891006E10
11013	1.9775178979878593E10
11018	1.9775178979876083E10
11019	1.9775178979872375E10
11033	1.9775178979855644E10
11053	1.9775178979840275E10
11068	1.9775178979825268E10
11138	1.9775178979824287E10
11142	1.9775178979811394E10
11143	1.977517897979892E10
11189	1.977517897979624E10
11197	1.97751789797837E10
11198	1.977517897977768E10
11227	1.977517897976113E10
11231	1.9775178979756218E10
11234	1.9775178979752533E10
11252	1.9775178979752464E10
11263	1.977517897974153E10
11277	1.97751789797389E10
11282	1.977517897973873E10
11308	1.9775178979726383E10
11323	1.977517897971498E10
11365	1.9775178979710587E10
11392	1.977517897970942E10
11394	1.9775178979694466E10
11413	1.9775178979692505E10
11423	1.9775178979680115E10
11431	1.977517897966968E10
11436	1.977517897966168E10
11444	1.9775178979657303E10
11445	1.9775178979645042E10
11473	1.9775178979641487E10
11474	1.977517897963772E10
11503	1.977517897962651E10
11515	1.9775178979596107E10
11554	1.977517897958675E10
11563	1.977517897958245E10
11571	1.977517897958175E10
11583	1.977517897957844E10
11611	1.9775178979575596E10
11623	1.9775178979561005E10
11624	1.97751789795445E10
11653	1.9775178979512653E10
11672	1.9775178979510593E10
11680	1.9775178979468452E10
11689	1.977517897946526E10
11691	1.977517897946149E10
11751	1.9775178979443905E10
11755	1.977517897942476E10
11770	1.977517897941999E10
11801	1.9775178979373344E10
11939	1.977517897937231E10
11958	1.9775178979368202E10
11968	1.977517897936376E10
11975	1.9775178979359497E10
11978	1.9775178979344604E10
11979	1.9775178979341087E10
12000	1.9775178979315956E10
12009	1.9775178979313137E10
12014	1.9775178979311073E10
12019	1.977517897929652E10
12053	1.977517897929403E10
12064	1.9775178979290474E10
12075	1.977517897928936E10
12084	1.977517897926906E10
12153	1.9775178979253426E10
12172	1.9775178979244194E10
12182	1.9775178979215607E10
12220	1.977517897921535E10
