# 5.023e-04 -9.975e+00 1.000e+02 1.720e+01 5.420e+00 2.597e+00 1.595e+00 9.325e-01 4.376e-03 -1.000e+02 1.903e+01 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.495e-03 -1.000e+02
0	1.0792821587405284E12
1	1.86219186219E11
74	1.860704997928319E11
117	1.858065279436344E11
118	1.850721740599804E11
124	1.8482518885139786E11
125	1.846338298535006E11
132	1.845345671497853E11
136	1.838664141458628E11
152	1.8370889499696707E11
155	1.835861957701675E11
156	1.8339900384141708E11
157	1.831800345545224E11
161	1.825651031926414E11
170	1.8168483599624738E11
180	1.816009539312922E11
182	1.813842808414745E11
183	1.8058713913908517E11
193	1.798554946484201E11
205	1.7915067440851898E11
226	1.7854314399175208E11
230	1.783251149301545E11
241	1.776397426866761E11
244	1.7761648336358786E11
255	1.7714167883956714E11
259	1.7702776069227942E11
262	1.770003692490219E11
266	1.7689643810511853E11
268	1.7685601501646094E11
270	1.7508577628778613E11
273	1.739664791407901E11
280	1.7273584714101602E11
282	1.7206187206987753E11
283	1.7095615106367023E11
284	1.7051294159998602E11
288	1.682710002940049E11
289	1.6720338487025E11
292	1.6690539713266666E11
302	1.666033493650097E11
304	1.6640210370059686E11
310	1.646125506815349E11
314	1.6395036230445145E11
318	1.618423240847373E11
326	1.6139277090788257E11
331	1.583059970381357E11
337	1.562014597442597E11
341	1.5280029146765338E11
355	1.4840858443460358E11
361	1.4732163114819693E11
368	1.442303834648188E11
375	1.414082651163939E11
399	1.3971626545944165E11
403	1.3957319102385666E11
408	1.3653166352376526E11
413	1.3566870458159607E11
414	1.3497484757604857E11
415	1.2987406452917876E11
423	1.2761878977900533E11
439	1.2166069167024329E11
469	1.1903934833075885E11
482	1.1417220538644382E11
512	1.0997229830640334E11
517	1.0939815223913715E11
523	1.0882903661111891E11
537	1.0663520912992316E11
553	1.0490613219037473E11
562	1.0310398106197581E11
565	9.569372140530339E10
580	9.348935997931573E10
590	9.334933438450461E10
592	9.193564243841617E10
594	8.695092649181892E10
598	8.405765583321976E10
611	7.548927293992104E10
639	7.492589977123868E10
651	7.461274796785564E10
707	7.202221109895648E10
712	6.86722192663967E10
729	6.10773734012431E10
736	6.035193051185158E10
759	5.7805644621349365E10
766	5.43796197531312E10
779	5.1909908178419E10
784	4.910824268570364E10
866	4.836107929403439E10
911	4.334379609275199E10
1111	4.305184193572335E10
1117	4.28513026642395E10
1130	4.259971654985752E10
1137	4.130566132122449E10
1151	4.102775594462396E10
1160	4.094637383522878E10
1166	4.057916807312001E10
1196	4.014807339382959E10
1298	4.013100159715704E10
1321	4.012037315006957E10
1326	4.011272120635292E10
1335	4.0033345588474915E10
1488	4.003197472192671E10
1508	3.999907656037692E10
1517	3.997563888445551E10
1551	3.9965976567848595E10
1561	3.996250591523989E10
1581	3.995174842604362E10
1588	3.992248740462831E10
1601	3.9914044921451355E10
1607	3.99116245746327E10
1624	3.991113655351272E10
1665	3.991058038343341E10
1681	3.990840729388913E10
1695	3.9900193082263855E10
1705	3.9898466488478966E10
1747	3.989760465883668E10
1785	3.989559476430003E10
1801	3.9894808540658226E10
1808	3.989265600140669E10
1850	3.9891522723824295E10
1877	3.9890635713347916E10
1903	3.988978199547176E10
2052	3.988901948328017E10
2257	3.988901454916433E10
2266	3.988882748963969E10
2280	3.988855185770974E10
2379	3.988846719174162E10
2382	3.988833522058735E10
2398	3.988829710384324E10
2424	3.988829283065479E10
2442	3.9888202623464264E10
2464	3.988818687670333E10
2507	3.988815858097151E10
2590	3.9888143654666466E10
2604	3.988814314370703E10
2660	3.9888124812970055E10
2673	3.988811007213166E10
2698	3.9888101520648254E10
2742	3.988808691251311E10
2749	3.988808455430358E10
2789	3.9888081698944786E10
2793	3.988808069520991E10
2806	3.9888080546405E10
2812	3.9888072618078026E10
2822	3.988806915439057E10
2871	3.9888066044133965E10
2950	3.988806503722933E10
2992	3.98880640232856E10
3036	3.988806379000876E10
3044	3.988806376138057E10
3053	3.988806367311465E10
3055	3.98880631939879E10
3057	3.988805937590749E10
3075	3.988805667951143E10
3122	3.988805492060739E10
3135	3.988805413089339E10
3154	3.988805410551564E10
3160	3.9888052912645E10
3191	3.988804901456797E10
3245	3.988804882866955E10
3270	3.988804858655459E10
3271	3.9888047681543335E10
3291	3.988804654478905E10
3314	3.9888046512889175E10
3337	3.9888045389259476E10
