# 4.496e-01 1.960e-01 2.310e-03 -9.975e+00 1.000e+02 1.000e+02 1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.676e+00 1.282e+00 1.049e+00 8.163e-01 4.918e-01 5.905e-02 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
0	1.0831197627066666E12
1	1.86219186219E11
29	1.8620363837292603E11
36	1.8617743186839474E11
38	1.861031640977208E11
42	1.8605736065552536E11
49	1.8604570671502167E11
50	1.8602778790691632E11
54	1.86006746361888E11
55	1.8598722779484903E11
56	1.859817472494683E11
62	1.85880796102328E11
68	1.8587094104105685E11
72	1.8580596607304962E11
91	1.8572989796299094E11
93	1.8568236600260175E11
94	1.8562814565674475E11
99	1.8523875468169992E11
111	1.8523009623914264E11
113	1.851420343050511E11
117	1.8497219026431168E11
122	1.8493056006453992E11
124	1.8488186116440668E11
128	1.846075765948885E11
140	1.8455550364572592E11
145	1.8454842684599872E11
148	1.8439083953764786E11
154	1.843888349837228E11
160	1.842447649342207E11
164	1.8423205231347806E11
171	1.841400614443774E11
173	1.83884367047848E11
177	1.837313112747591E11
183	1.8350608717362656E11
194	1.8324763328280884E11
198	1.826979700120926E11
206	1.8266836199285715E11
209	1.8265886496803082E11
213	1.8249875945864743E11
217	1.8221899380936646E11
223	1.8199255298695706E11
230	1.8172661650253262E11
231	1.8135835763160217E11
235	1.8116573618163943E11
246	1.8102856317689993E11
252	1.8084996079979434E11
254	1.8050962020664746E11
256	1.8042309232409467E11
261	1.8018966548231143E11
267	1.797262940171777E11
269	1.7953628222981305E11
275	1.7931432259581354E11
278	1.7896817034538898E11
280	1.7887435215429794E11
281	1.7814894860818536E11
285	1.7771771413220728E11
288	1.7714098829514282E11
301	1.7634590171814545E11
302	1.751633738216349E11
313	1.7463854750643597E11
315	1.7463742562336902E11
321	1.73499980959458E11
328	1.7336676415613715E11
329	1.7249062522296228E11
338	1.7149664990079144E11
349	1.6787919350905823E11
367	1.618447208551195E11
377	1.6075049933864313E11
379	1.585450923880703E11
385	1.5508738171457758E11
400	1.5400202868832285E11
406	1.534277103535465E11
411	1.5048318596343314E11
426	1.427865142196742E11
438	1.3979730464081613E11
445	1.3968700955021332E11
451	1.375618037330789E11
462	1.31712261919228E11
470	1.3153553465187468E11
473	1.298809204668592E11
486	1.2836679359072498E11
489	1.2521054927024722E11
490	1.2105594112061804E11
493	1.078136399114328E11
509	1.0406236008484167E11
510	1.0316718242224707E11
512	1.0281218287057721E11
519	1.0231505268619305E11
524	1.014717752422694E11
526	9.838365448028438E10
541	9.64402502080874E10
544	8.819594128408618E10
550	8.631594158122441E10
556	8.526163295882982E10
558	8.403473668163106E10
564	8.090378908277315E10
585	7.20849629230691E10
620	6.521817837660672E10
665	5.8722721487407104E10
671	5.8351631662148415E10
675	5.7406207065774796E10
749	5.657114904128263E10
758	5.23147840976904E10
767	4.5749632593558174E10
771	4.140209614398555E10
838	3.954735527532827E10
907	3.796108765056027E10
914	3.374011555323322E10
930	3.3676424616965828E10
938	3.0757949401864487E10
1020	3.0445961818711685E10
1025	3.0394673413983208E10
1046	3.0163007308570362E10
1073	2.992849730111235E10
1085	2.9760224824814342E10
1158	2.973513616717321E10
1169	2.9661444016495235E10
1194	2.9654432440097656E10
1252	2.9629330085003586E10
1267	2.9597766766622765E10
1353	2.9584964827650837E10
1370	2.9582100284178383E10
1412	2.9581839782836056E10
1423	2.9580265789429993E10
1503	2.9578800558155674E10
1543	2.9578393044084217E10
1559	2.957828868521677E10
1612	2.9578071358416393E10
1624	2.957765173243361E10
1633	2.9577044474456184E10
1639	2.9576869603593678E10
1680	2.9576818204658096E10
1707	2.957643394660072E10
1851	2.95763285749111E10
1942	2.9576292511718838E10
1952	2.957628224734205E10
2030	2.9576269667458405E10
2189	2.957626674844249E10
2211	2.957623500740863E10
2247	2.9576234487996655E10
2317	2.95762313543674E10
2322	2.9576230847962914E10
2329	2.9576219015526123E10
2334	2.957621574001436E10
2344	2.9576197556815346E10
2379	2.9576196203271824E10
2411	2.9576193621943306E10
2481	2.9576190116304268E10
2657	2.9576187874917526E10
2684	2.957618507410949E10
2745	2.957618361659496E10
2936	2.9576183510659187E10
2978	2.957618262405068E10
3001	2.9576181956868633E10
3054	2.9576181866949814E10
3243	2.9576181856181946E10
3294	2.957618180053356E10
3298	2.957618169379811E10
3344	2.957618155762484E10
3366	2.95761813791575E10
3417	2.957618122370431E10
3464	2.957618099396769E10
3523	2.957618083034509E10
3567	2.957618081064149E10
3596	2.957618080243723E10
3606	2.957618079408455E10
3608	2.9576180567734562E10
3675	2.9576180497884884E10
3684	2.9576180406369232E10
3711	2.957618033968957E10
3748	2.9576180317714245E10
3764	2.957618026558622E10
3829	2.957618024350257E10
3842	2.9576180167730793E10
3843	2.957618014598253E10
3846	2.9576180064616146E10
3847	2.95761800596423E10
3862	2.9576179914335423E10
3876	2.957617983452553E10
3931	2.957617981658515E10
3938	2.957617977494796E10
3963	2.9576179737440746E10
3990	2.9576179681069275E10
3999	2.9576179658067154E10
4004	2.9576179655767994E10
4021	2.957617964054971E10
4022	2.9576179485769283E10
4185	2.957617938370516E10
4220	2.9576179358714115E10
4299	2.9576179331751747E10
4310	2.9576179278945568E10
4345	2.9576179235120773E10
4372	2.95761791985534E10
4383	2.9576179192323956E10
4455	2.9576179192313416E10
4465	2.9576179179894196E10
4468	2.9576179177843086E10
4487	2.957617916646503E10
4503	2.957617916364636E10
4525	2.957617913314419E10
4537	2.9576179123734203E10
4539	2.957617911240583E10
4561	2.957617909147933E10
4563	2.9576179076582123E10
4596	2.9576179069438225E10
4597	2.9576179054199173E10
4598	2.957617903149551E10
4682	2.957617902821519E10
4697	2.9576179005968166E10
4768	2.9576178997631218E10
4781	2.9576178952440784E10
4817	2.9576178920574238E10
4842	2.9576178914421074E10
4870	2.957617890053916E10
4910	2.957617889013154E10
4922	2.9576178886630634E10
4936	2.95761788832166E10
5004	2.9576178874580917E10
5031	2.9576178860300488E10
5033	2.95761788573631E10
5045	2.957617883066542E10
5075	2.957617882611266E10
5125	2.957617882307054E10
5179	2.9576178820018784E10
5194	2.957617881238473E10
5213	2.957617880793147E10
5232	2.9576178807811058E10
5237	2.9576178803946266E10
5242	2.9576178803819477E10
5243	2.9576178803433834E10
5277	2.9576178802750633E10
5279	2.957617879684051E10
5321	2.957617879355292E10
5340	2.9576178790295692E10
5344	2.9576178778859802E10
5410	2.957617877662707E10
5428	2.9576178768762268E10
5438	2.957617876763308E10
5453	2.9576178767387062E10
5488	2.9576178766805016E10
5494	2.9576178765357777E10
5497	2.9576178759723824E10
5518	2.9576178758654583E10
5521	2.957617875667362E10
5524	2.9576178755449715E10
5527	2.9576178755268337E10
5545	2.957617875217838E10
5570	2.957617875118534E10
5573	2.9576178751018764E10
5602	2.9576178749526333E10
5629	2.9576178743861248E10
