# 1.000e+02 1.720e+01 5.418e+00 2.570e+00 1.398e+00 9.365e-02 -9.975e+00 1.000e+02 1.720e+01 5.421e+00 2.612e+00 1.702e+00 1.395e+00 1.408e+00 1.793e+00 3.163e+00 1.000e+01 1.000e+02 1.903e+01 1.000e+02
0	1.490240569693556E12
1	1.86219186219E11
139	1.819455278891412E11
164	1.8191288452399976E11
169	1.798813644364847E11
173	1.7882197110896677E11
181	1.783169835290375E11
183	1.780824416109582E11
184	1.779316370296807E11
188	1.7745850752464148E11
190	1.769764566376463E11
198	1.7694268200815222E11
205	1.7665563831834027E11
210	1.7664811594969574E11
211	1.7661814843812637E11
217	1.7660063285267828E11
222	1.76586389145215E11
241	1.765861279155501E11
252	1.7440986919673425E11
271	1.7302348509265405E11
275	1.726023144389944E11
290	1.6895068077077106E11
300	1.6310338235093167E11
310	1.6217113554321014E11
315	1.5738355886953845E11
319	1.5714230103674222E11
321	1.535419285014709E11
327	1.5171778086928833E11
338	1.513224358523452E11
340	1.4965102675355914E11
349	1.4071550890145355E11
374	1.4016682165781152E11
385	1.3965017631074564E11
387	1.3708964528827791E11
392	1.350401491486914E11
397	1.3096714438276236E11
402	1.2844556895359103E11
424	1.2697579213535835E11
432	1.229898820769808E11
464	1.2171103345060909E11
468	1.1836013313758975E11
470	1.1650868262268477E11
478	1.1592653734392659E11
482	1.0489316669940793E11
501	9.432431135715796E10
510	9.354440933731012E10
553	9.071038746963582E10
568	8.788003727074316E10
579	8.385567464292595E10
584	8.262928343631036E10
605	7.415001594435043E10
620	7.346932858929851E10
664	7.045254869009166E10
683	6.27692705299536E10
689	5.706498240126777E10
715	5.164890187957777E10
750	4.813186772132693E10
756	4.446693358799067E10
786	4.259721589979153E10
803	3.961460612472383E10
854	3.727634040932379E10
856	3.625827002132144E10
888	3.475822451790111E10
906	3.4589500983059975E10
908	3.3784237763144176E10
916	3.3116853655502666E10
941	3.200553862263712E10
942	3.0425251599872025E10
1005	3.0295833512699917E10
1010	3.018503142876226E10
1064	3.011539035621742E10
1067	3.00730360598251E10
1071	2.9994718387489643E10
1123	2.997313324253386E10
1149	2.9972624245306694E10
1157	2.99705120985411E10
1169	2.9939565457965557E10
1186	2.9936564710775406E10
1191	2.9928696251749332E10
1242	2.992362552748692E10
1353	2.9922300810110477E10
1395	2.9920784651328632E10
1404	2.99205752266077E10
1445	2.9920353071574688E10
1451	2.9919506436471237E10
1674	2.9919448564596626E10
1703	2.9919438811391205E10
1730	2.9919391819332523E10
1777	2.9919066366937958E10
1790	2.9919036386595627E10
1849	2.9918980013581623E10
1850	2.99187378077753E10
1856	2.991860155531762E10
1857	2.991859408427854E10
1867	2.9918548718318764E10
1888	2.9918289851697983E10
1931	2.9918282206031948E10
1957	2.9918268252107296E10
1980	2.9918261738202503E10
1996	2.9918198135623672E10
2037	2.991805798165181E10
2052	2.991795114288785E10
2058	2.9917853556634586E10
2063	2.9917793313513386E10
2116	2.9917697634294476E10
2154	2.9917562609751198E10
2285	2.9917556603134136E10
2312	2.991745066568053E10
