# 1.333e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.684e+00 1.318e+00 1.160e+00 1.099e+00 1.097e+00 1.152e+00 1.306e+00 1.698e+00 2.885e+00
0	1.4024125688173418E12
1	1.86219186219E11
119	1.8563263821542535E11
124	1.8478007722274768E11
127	1.8419583290527127E11
136	1.8352886775396768E11
151	1.7815500818793994E11
172	1.7811007648078705E11
175	1.773743228195649E11
182	1.7637864318260205E11
184	1.7603445721007208E11
185	1.747655840558771E11
194	1.7393202858804724E11
204	1.7368043665944995E11
205	1.7263054091172134E11
208	1.7193801974400815E11
220	1.716407457473218E11
222	1.7027233751515765E11
223	1.6820760823389206E11
234	1.648287210647022E11
255	1.6302696382751013E11
263	1.6240315560229614E11
268	1.5932217732471375E11
275	1.5627013930373676E11
279	1.5349916251273462E11
283	1.5269551464645923E11
285	1.511563297685158E11
289	1.504626150781367E11
293	1.4566178203959143E11
305	1.443083669666858E11
314	1.417225121959544E11
317	1.4041316089131863E11
327	1.3855449744884454E11
334	1.3808878526529605E11
356	1.380109223771496E11
361	1.3710232284180804E11
368	1.3149225930445384E11
370	1.3074154302059177E11
375	1.2800060266151294E11
385	1.25499882169934E11
388	1.2446912988386697E11
390	1.1768398675498795E11
399	1.1323507661211583E11
412	1.0899430921106718E11
421	9.26319638168869E10
444	8.908524888309851E10
449	8.018025607918268E10
468	7.097482215506052E10
491	6.891590508992592E10
497	6.718526465400823E10
510	6.571728690261164E10
515	6.408315313198691E10
535	5.83871865236954E10
572	5.135246127110584E10
599	5.03948714203107E10
702	4.105506757491987E10
734	3.724634905724249E10
749	3.478689491857694E10
764	3.3395488208184277E10
778	3.2602155423554626E10
792	3.240912889360846E10
799	2.560711866276358E10
871	2.4802947727406082E10
878	2.2059201482740776E10
896	2.1226186188119686E10
921	2.0151954047415966E10
1082	2.0087626118203682E10
1083	2.0033343894013233E10
1108	2.002050628264322E10
1157	1.9997282277689186E10
1167	1.999523399293703E10
1184	1.9979125061509594E10
1258	1.9968932609074093E10
1288	1.995514145090446E10
1436	1.995241411909815E10
1538	1.9951855648303787E10
1544	1.9951277032432045E10
1586	1.9950682089036697E10
1647	1.995048365919241E10
1651	1.9950014274459E10
1662	1.9949395423785458E10
1714	1.9949247525066563E10
1724	1.9949208160645187E10
1977	1.9949160416137436E10
1981	1.994904653524288E10
1997	1.9948979933505028E10
2005	1.994839124888624E10
2022	1.9948233437939754E10
2107	1.9948180416862583E10
2181	1.994813034356559E10
2205	1.9948093547549225E10
2266	1.994808920676456E10
2297	1.9948073407677986E10
2307	1.994805152667451E10
2315	1.9948032178189285E10
2317	1.9948014667606483E10
2372	1.994798123468066E10
2743	1.994798050306465E10
2824	1.9947980106775837E10
2852	1.9947974853191135E10
2858	1.994797392224372E10
2894	1.9947972769724197E10
2899	1.9947968548307903E10
2978	1.994796502290487E10
3013	1.994796285578943E10
3039	1.994796265594275E10
3067	1.9947960540449097E10
3110	1.994795841631415E10
3172	1.994795731461255E10
3188	1.994795695698622E10
3193	1.994795552498681E10
3207	1.9947955245557148E10
3210	1.994795315653061E10
3245	1.994795201405343E10
3284	1.9947951904112766E10
3297	1.99479512379138E10
3319	1.9947950843296494E10
3320	1.9947950544520752E10
3338	1.9947948975523064E10
3425	1.9947948686701454E10
3477	1.994794815889107E10
3501	1.9947948048891357E10
3563	1.994794792828318E10
3642	1.994794791921627E10
3651	1.9947947589881496E10
3667	1.9947947344204556E10
3731	1.994794731397828E10
3739	1.9947947271971355E10
3789	1.994794726198531E10
3799	1.9947947230993443E10
3800	1.9947947077087166E10
3805	1.9947947033143414E10
3817	1.994794682252033E10
3884	1.9947946796693333E10
3896	1.9947946769637203E10
3939	1.9947946745580894E10
3985	1.994794673534094E10
3997	1.994794670688835E10
4017	1.9947946579935028E10
4086	1.994794651014491E10
4106	1.9947946490965565E10
4125	1.9947946456163036E10
4163	1.9947946444203888E10
4182	1.9947946440563374E10
4188	1.9947946298916164E10
4287	1.9947946263523743E10
4376	1.994794622234486E10
4475	1.994794620686882E10
4489	1.9947946186554047E10
4535	1.9947946178102932E10
4545	1.994794617570136E10
4551	1.9947946168639286E10
4565	1.9947946135602627E10
4580	1.994794612881206E10
4607	1.9947946099408524E10
4687	1.9947946088963E10
4712	1.9947946087887955E10
4717	1.9947946087574684E10
4718	1.9947946082816887E10
4724	1.9947946069339878E10
4748	1.9947946066543224E10
4750	1.9947946042336067E10
4811	1.9947946026102448E10
4824	1.9947946022757374E10
4829	1.994794601544574E10
4849	1.9947946004848465E10
4855	1.994794599959733E10
4861	1.9947945986085785E10
4866	1.994794598254991E10
4888	1.994794597490057E10
4907	1.9947945968459927E10
4923	1.9947945935435436E10
4959	1.994794591638595E10
4966	1.99479459002094E10
5011	1.9947945898610966E10
5034	1.9947945875631947E10
5052	1.9947945863153767E10
5082	1.9947945859381985E10
5092	1.9947945854757385E10
5118	1.9947945823378197E10
5139	1.9947945815957966E10
5151	1.9947945808115166E10
5178	1.9947945806773098E10
5187	1.994794580626827E10
5190	1.9947945804877E10
5195	1.9947945784820618E10
5198	1.9947945771588394E10
5206	1.99479457395937E10
5227	1.994794571375711E10
5258	1.99479457134378E10
5267	1.9947945712005135E10
5282	1.9947945672222694E10
5330	1.994794562063153E10
5341	1.9947945606286217E10
5353	1.9947945606244934E10
5369	1.9947945577816185E10
5404	1.994794555618505E10
5444	1.9947945552236813E10
5454	1.9947945516224533E10
5471	1.9947945500457973E10
5485	1.9947945490902756E10
5517	1.994794547991939E10
5543	1.994794547405867E10
5573	1.994794546863998E10
5588	1.994794543132552E10
5658	1.9947945419618538E10
5675	1.9947945418821007E10
5713	1.994794540936314E10
5735	1.99479454034094E10
5842	1.9947945401214447E10
5853	1.994794539926355E10
5897	1.9947945390404747E10
5910	1.994794538767159E10
5915	1.9947945382575436E10
5965	1.994794538014102E10
5978	1.9947945378628067E10
5979	1.994794537697842E10
5981	1.994794537346713E10
6008	1.9947945371466526E10
6050	1.9947945364358265E10
6067	1.9947945362644352E10
6097	1.9947945361342163E10
6100	1.9947945354734043E10
6124	1.994794535414987E10
6139	1.994794534587013E10
6200	1.9947945340918365E10
6219	1.9947945338315723E10
6226	1.9947945337416164E10
6265	1.9947945335498947E10
6294	1.9947945333954063E10
6310	1.9947945331031326E10
6315	1.994794532948829E10
6327	1.9947945326365826E10
6354	1.994794532635569E10
6356	1.9947945313798523E10
6387	1.9947945309385952E10
6411	1.9947945308279804E10
6427	1.994794530463962E10
6488	1.9947945299484287E10
6493	1.994794529195748E10
6506	1.994794529092393E10
6514	1.9947945290850872E10
6524	1.9947945283277386E10
6532	1.9947945277653324E10
6548	1.9947945277040337E10
6551	1.994794527409406E10
6553	1.9947945272790543E10
6581	1.994794526359673E10
6587	1.9947945262103878E10
6591	1.9947945261934845E10
6614	1.9947945256749695E10
6616	1.9947945252714855E10
6669	1.9947945246694126E10
6683	1.9947945244058E10
6701	1.9947945237692303E10
6738	1.9947945224992855E10
6761	1.9947945210662834E10
6789	1.9947945206278473E10
6842	1.9947945203844654E10
6855	1.9947945199726624E10
6867	1.994794519495985E10
6911	1.994794519403735E10
6912	1.9947945192778397E10
6931	1.9947945189991314E10
6938	1.994794518095243E10
6992	1.994794517935162E10
6998	1.9947945172091255E10
7027	1.9947945167619205E10
7061	1.9947945164061752E10
7095	1.9947945161919857E10
7097	1.994794515503472E10
7106	1.994794515473738E10
7125	1.994794515464832E10
7157	1.9947945151258675E10
7194	1.9947945145177643E10
7204	1.994794514075904E10
7214	1.9947945139503017E10
7228	1.994794513846431E10
7234	1.9947945138330452E10
7246	1.9947945136428944E10
7251	1.9947945135738777E10
7258	1.9947945135105854E10
7262	1.9947945135054485E10
7263	1.994794512917793E10
7265	1.994794512551406E10
7274	1.9947945125271427E10
7297	1.994794511584662E10
7342	1.9947945103054016E10
7374	1.994794509598519E10
7394	1.9947945092886974E10
7401	1.9947945092620705E10
7410	1.9947945082448692E10
7445	1.9947945079404423E10
7446	1.9947945075461422E10
7453	1.994794507037455E10
7464	1.9947945067474846E10
7467	1.9947945063121254E10
7484	1.994794506023023E10
7485	1.9947945049592945E10
7489	1.994794504458282E10
7516	1.994794503481141E10
7537	1.9947945033015717E10
7540	1.9947945005516296E10
7549	1.994794500315427E10
7595	1.994794500251142E10
7600	1.9947945002148926E10
7601	1.9947944989765614E10
7622	1.9947944986231293E10
7627	1.994794498550731E10
7635	1.9947944970007275E10
7651	1.9947944968431118E10
7690	1.9947944951212086E10
7751	1.9947944944153175E10
7768	1.9947944923581905E10
7800	1.994794491653315E10
7815	1.9947944907587833E10
7826	1.994794490646093E10
7828	1.99479449058338E10
7845	1.9947944893917023E10
7887	1.9947944892847885E10
7891	1.9947944887688198E10
7937	1.9947944886700607E10
7938	1.9947944874880383E10
7969	1.9947944869012733E10
7975	1.994794486621459E10
7982	1.994794486458905E10
8026	1.994794486456923E10
8034	1.9947944856570427E10
8038	1.994794485032829E10
8042	1.994794484516913E10
8044	1.9947944842867836E10
8053	1.9947944840815933E10
8057	1.9947944840057503E10
8066	1.9947944835016747E10
8070	1.994794483011233E10
8072	1.9947944825732567E10
8103	1.9947944823822983E10
8117	1.9947944812734077E10
8133	1.9947944803854E10
8143	1.99479448012187E10
8151	1.9947944797729515E10
8152	1.9947944785647587E10
8165	1.9947944778874966E10
8186	1.9947944739107475E10
8234	1.99479447284576E10
8235	1.994794472412495E10
8246	1.9947944702356712E10
8282	1.994794467759639E10
8313	1.9947944659597008E10
8352	1.994794463747579E10
8408	1.9947944621981094E10
8435	1.994794460843743E10
8453	1.994794460784337E10
8459	1.994794460730761E10
8498	1.994794460478066E10
8499	1.994794459539649E10
8501	1.994794459458819E10
8505	1.9947944584862823E10
8528	1.9947944572872604E10
8539	1.994794456409361E10
8548	1.9947944561153538E10
8554	1.994794454255271E10
8565	1.9947944541569E10
8575	1.994794453555015E10
8578	1.9947944526595745E10
8582	1.99479445179394E10
8599	1.9947944517652065E10
8606	1.994794450634893E10
8618	1.9947944503689693E10
8622	1.994794448279515E10
8636	1.9947944466327873E10
8687	1.9947944464989246E10
8695	1.9947944462222034E10
8704	1.994794443831231E10
8718	1.994794443236118E10
8719	1.9947944420184402E10
8738	1.994794441616272E10
8759	1.9947944395059155E10
8772	1.994794438596086E10
8788	1.9947944378836723E10
8789	1.9947944352198235E10
8795	1.994794431317655E10
8802	1.9947944270685806E10
8826	1.994794425767483E10
8839	1.9947944222877163E10
8841	1.994794421306411E10
8858	1.994794418773972E10
8860	1.9947944173032974E10
8880	1.9947944065154335E10
8929	1.9947943990484997E10
8962	1.994794393665538E10
8971	1.9947943896970806E10
8985	1.9947943869796734E10
8987	1.994794382199686E10
8994	1.9947943743951935E10
9059	1.9947943740847324E10
9069	1.994794360215959E10
9105	1.9947943576319622E10
9114	1.9947943551195442E10
9116	1.9947943439051033E10
9135	1.9947943275250847E10
9160	1.9947943243850117E10
9163	1.9947943232077675E10
9210	1.994794309508582E10
9235	1.9947942958027626E10
9242	1.9947942948591225E10
9250	1.994794294058022E10
9264	1.9947942924042217E10
9271	1.994794291222987E10
9287	1.9947942796166676E10
9295	1.9947942687771843E10
9317	1.9947942649037785E10
9319	1.994794262876904E10
9353	1.9947942494646244E10
9374	1.9947942488363556E10
9377	1.9947942487270363E10
9388	1.9947942349345493E10
9424	1.994794233951676E10
9425	1.9947942229009045E10
9454	1.9947942218854866E10
9464	1.994794219037171E10
9469	1.99479421716955E10
9478	1.994794207718755E10
9483	1.994794205396812E10
9492	1.9947942039689804E10
9501	1.994794194493846E10
9517	1.994794187990074E10
9536	1.994794186905039E10
9541	1.9947941765180218E10
9542	1.994794167817403E10
9572	1.9947941656047966E10
9573	1.994794147695272E10
9586	1.9947941470254467E10
9606	1.994794142816403E10
9607	1.9947941418939976E10
9609	1.9947941299621864E10
9615	1.9947941232501156E10
9651	1.9947941046589867E10
9683	1.9947940965716415E10
9744	1.9947940952038616E10
9764	1.9947940854364197E10
9778	1.994794084180531E10
9786	1.9947940737409966E10
9807	1.9947940598669727E10
9815	1.9947940537785137E10
9842	1.994794038900905E10
9889	1.9947940343070442E10
9890	1.994794033493402E10
9891	1.994794031117503E10
9895	1.9947940268414997E10
9907	1.994794024403736E10
9911	1.9947940138488262E10
9942	1.994794010433361E10
9972	1.9947940028718548E10
9990	1.9947939980842133E10
10086	1.9947939978684788E10
10087	1.9947939911943935E10
10124	1.994793986028866E10
10143	1.9947939844333477E10
10145	1.9947939830381016E10
10157	1.994793977000943E10
10186	1.9947939733329365E10
10192	1.994793969518153E10
10193	1.9947939694318245E10
10212	1.9947939622052395E10
10221	1.994793959898701E10
10238	1.994793958898598E10
10263	1.9947939433674232E10
10328	1.9947939423388756E10
10334	1.994793937402434E10
10348	1.9947939333897076E10
10369	1.994793931199401E10
10388	1.994793926543452E10
10405	1.994793926455781E10
10435	1.994793923005743E10
10442	1.9947939211241432E10
10444	1.9947939174882175E10
10463	1.9947939170084675E10
10471	1.9947939124230865E10
10509	1.994793910382738E10
10518	1.99479390058354E10
10559	1.994793899614823E10
10622	1.994793892989787E10
10623	1.9947938921780632E10
10642	1.9947938872053486E10
10653	1.9947938751144306E10
10697	1.994793874752847E10
10748	1.994793871453029E10
10779	1.994793868939641E10
10791	1.994793861721462E10
10834	1.9947938575968613E10
10868	1.9947938525542015E10
10879	1.994793851542843E10
10894	1.994793850239846E10
10908	1.9947938496252457E10
10911	1.9947938453957073E10
10960	1.994793845000644E10
10995	1.994793838047275E10
11008	1.9947938376345547E10
11009	1.9947938353499016E10
11062	1.9947938329262596E10
11065	1.9947938323160007E10
11078	1.9947938307186325E10
11079	1.9947938288232853E10
11174	1.99479382705046E10
11193	1.994793826816822E10
11206	1.9947938254876644E10
11225	1.9947938233204426E10
11240	1.994793821735008E10
11335	1.9947938211894714E10
11337	1.9947938202721138E10
11355	1.9947938197595287E10
11402	1.9947938186151474E10
11406	1.994793818190622E10
11434	1.9947938175269943E10
11479	1.994793817116693E10
11497	1.994793817016383E10
11542	1.994793816769105E10
11546	1.9947938166820164E10
11547	1.9947938164122585E10
11559	1.9947938160486374E10
11599	1.994793815742923E10
11607	1.9947938157107758E10
11627	1.9947938156762375E10
11644	1.994793815632162E10
11647	1.9947938155330006E10
11655	1.9947938154316647E10
11665	1.99479381540302E10
11688	1.9947938152880844E10
11728	1.9947938152601967E10
11742	1.99479381512032E10
11754	1.9947938150516388E10
11762	1.9947938150086624E10
11765	1.994793814918716E10
11798	1.994793814725614E10
11830	1.99479381462961E10
11837	1.9947938146213158E10
11847	1.9947938145271835E10
11882	1.994793814311922E10
11907	1.9947938142756264E10
11911	1.994793814264831E10
11929	1.9947938142103306E10
11954	1.994793814079678E10
11966	1.994793814055908E10
11969	1.9947938139982517E10
11976	1.9947938139708145E10
11981	1.9947938138236115E10
12000	1.9947938137124027E10
12031	1.994793813616978E10
12053	1.994793813614161E10
12072	1.994793813544833E10
12109	1.994793813452317E10
12118	1.9947938134386852E10
12130	1.994793813187934E10
12163	1.9947938131529858E10
12180	1.9947938130243645E10
12249	1.9947938129817375E10
12257	1.994793812905756E10
12267	1.9947938128716343E10
12297	1.9947938126300312E10
12300	1.9947938125933384E10
12305	1.9947938125752014E10
12340	1.99479381236285E10
12400	1.99479381228812E10
12405	1.9947938122595547E10
12414	1.9947938122307255E10
12423	1.994793812176475E10
12447	1.994793812133971E10
12470	1.994793811955223E10
12486	1.994793811884649E10
12502	1.9947938118828766E10
12509	1.994793811692597E10
12531	1.9947938116863487E10
12538	1.9947938116105396E10
12558	1.994793811561583E10
12574	1.9947938115453476E10
12576	1.99479381144274E10
12585	1.994793811294846E10
12674	1.9947938112448376E10
12693	1.994793811230221E10
12701	1.9947938110565758E10
12744	1.994793811011789E10
12747	1.994793810979338E10
12750	1.9947938109498787E10
12751	1.99479381092088E10
12753	1.9947938108234943E10
12767	1.9947938107706753E10
12781	1.9947938107294514E10
12856	1.9947938107230618E10
12864	1.9947938106939705E10
12872	1.9947938106463547E10
12875	1.994793810582505E10
12888	1.994793810472984E10
12889	1.994793810460146E10
12989	1.9947938104551235E10
12999	1.9947938103246117E10
13037	1.9947938103147377E10
13042	1.9947938102568317E10
13070	1.9947938101959335E10
13105	1.994793810167929E10
13133	1.9947938101563004E10
13141	1.9947938101212254E10
13153	1.994793810116104E10
13156	1.9947938101090908E10
13205	1.99479381009824E10
13206	1.994793810075559E10
13221	1.9947938100628162E10
13225	1.994793810045671E10
13258	1.9947938100271187E10
13261	1.9947938100249413E10
13262	1.9947938100041107E10
13269	1.9947938099988747E10
13290	1.9947938099967793E10
13295	1.9947938099800583E10
13298	1.9947938099739094E10
13312	1.9947938099669422E10
13348	1.99479380996053E10
13371	1.994793809939929E10
13381	1.994793809932984E10
13387	1.9947938099303288E10
13401	1.9947938099059353E10
13409	1.9947938099029552E10
13411	1.9947938098907673E10
13487	1.994793809888702E10
13489	1.9947938098820892E10
13494	1.9947938098613663E10
13496	1.9947938098389664E10
13582	1.994793809822971E10
13610	1.9947938098085266E10
13629	1.9947938097984035E10
13648	1.9947938097966385E10
13674	1.9947938097818684E10
13688	1.9947938097716278E10
13715	1.9947938097710594E10
13725	1.994793809763744E10
13732	1.99479380976096E10
13743	1.994793809751439E10
13752	1.99479380974636E10
13755	1.9947938097436897E10
13761	1.9947938097400055E10
13765	1.9947938097200302E10
13801	1.994793809716865E10
13819	1.994793809705954E10
13826	1.9947938096944695E10
13846	1.9947938096837852E10
13866	1.994793809675913E10
13880	1.994793809671825E10
13887	1.9947938096628624E10
13921	1.994793809614794E10
13971	1.994793809599835E10
13986	1.994793809575645E10
14038	1.9947938095699474E10
14039	1.9947938095615574E10
14047	1.994793809520292E10
14082	1.9947938095171383E10
14087	1.994793809485387E10
14124	1.994793809483482E10
14130	1.9947938094782963E10
14176	1.9947938094665016E10
14177	1.9947938094557198E10
14188	1.994793809450564E10
14197	1.9947938094323067E10
14210	1.994793809412995E10
14217	1.994793809383286E10
14219	1.9947938093747795E10
14240	1.994793809367932E10
14282	1.994793809356013E10
14298	1.9947938093497868E10
14329	1.9947938093223213E10
14336	1.994793809321222E10
14344	1.9947938093143963E10
14366	1.9947938092921776E10
14379	1.9947938092851746E10
14384	1.9947938092747646E10
14388	1.994793809268046E10
14392	1.994793809254097E10
14399	1.9947938092418957E10
14401	1.9947938092389927E10
14428	1.994793809226905E10
14454	1.9947938092231342E10
14459	1.9947938091976437E10
14546	1.994793809172719E10
14551	1.99479380916596E10
14587	1.9947938091574684E10
14597	1.9947938091459698E10
14611	1.9947938091364082E10
14621	1.9947938091266335E10
14622	1.9947938091061996E10
14636	1.9947938091051476E10
14641	1.9947938091036434E10
14643	1.994793809074E10
14743	1.9947938090516895E10
14771	1.994793809029538E10
14817	1.9947938090055595E10
14838	1.9947938089975662E10
14849	1.9947938089838478E10
14859	1.9947938089715755E10
14884	1.9947938089691956E10
14908	1.9947938089644474E10
14911	1.994793808960931E10
14917	1.9947938089582527E10
14920	1.9947938089536995E10
14928	1.9947938089534103E10
14929	1.9947938089514668E10
14930	1.9947938089484516E10
14943	1.9947938089270004E10
14953	1.994793808924396E10
14979	1.9947938089224663E10
14984	1.994793808920313E10
14986	1.994793808916787E10
14989	1.99479380891361E10
15015	1.9947938089105366E10
15066	1.994793808903862E10
