# 8.281e-01 6.848e-01 4.659e-01 2.080e-01 2.549e-03 -9.975e+00 1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.679e+00 1.296e+00 1.093e+00 9.254e-01 7.111e-01 4.014e-01 2.385e-02 -3.081e+00 9.999e+00 1.000e+02
0	1.3755461806290522E12
1	1.86219186219E11
110	1.8589133307501584E11
121	1.8390867412600803E11
126	1.833425239706317E11
138	1.8286486449045184E11
139	1.824863222884073E11
141	1.8236660801788663E11
142	1.8159165916048993E11
146	1.812284993777819E11
150	1.7971857150940118E11
159	1.7962823670373523E11
165	1.796173624928829E11
169	1.7885158895888345E11
170	1.785280535893161E11
177	1.7852132153898575E11
183	1.7784946769839948E11
193	1.7517761036864764E11
205	1.740498240412616E11
217	1.7353859586719855E11
220	1.7237913674512634E11
223	1.721739585584399E11
226	1.7154280896472864E11
229	1.6979346110273874E11
231	1.6940476371167883E11
233	1.6940036929112964E11
244	1.6865033450801132E11
246	1.6832740668665952E11
250	1.6558120759602435E11
270	1.6210475597965198E11
272	1.5767217895062445E11
289	1.5626422244971353E11
296	1.545834056121695E11
301	1.5372668826509192E11
302	1.5258176440305432E11
305	1.5067034537604517E11
315	1.4802130830218616E11
327	1.407536734728646E11
340	1.3991816853988733E11
342	1.360102430385825E11
350	1.2845847782834383E11
362	1.259100007495871E11
372	1.1796742019747214E11
375	1.1615766942938977E11
382	1.1527723050847221E11
387	1.0381365663901094E11
388	1.0146040295796753E11
399	9.598899248328856E10
409	7.698312941537968E10
429	6.7531935234665634E10
448	5.349859183992228E10
474	5.2471549281699905E10
485	4.619489549189667E10
496	4.099549771495597E10
499	3.933902546842746E10
520	3.0024772203266495E10
549	2.681227097628753E10
649	2.618864909531639E10
661	2.5073955443410027E10
680	2.0031254335479958E10
695	1.4155664023593143E10
698	1.401805946049661E10
711	1.3652054352242409E10
721	1.2870897907357477E10
737	1.0744630496122196E10
772	1.0490105490255493E10
784	1.0261577808041527E10
810	1.0057334189010786E10
866	1.0023921196310755E10
923	9.982244092927546E9
1062	9.980561187450523E9
1118	9.980156719287384E9
1151	9.979775601019207E9
1163	9.978126518096859E9
1168	9.977411159051954E9
1180	9.976306871821692E9
1188	9.975798884610403E9
1207	9.97485028098536E9
1319	9.974538849930016E9
1340	9.974373458922754E9
1386	9.974275485599106E9
1645	9.974259836682392E9
1660	9.97422168429954E9
1682	9.974205759551867E9
1807	9.974204834313524E9
1813	9.9741998463194E9
1865	9.974197180131279E9
1881	9.974184430295336E9
2210	9.974181833226194E9
2234	9.974180538461319E9
2309	9.97417953892921E9
2317	9.974179318604372E9
2332	9.974178786330338E9
2367	9.974177555321205E9
2420	9.974176808820635E9
2431	9.97417484244639E9
2450	9.97417374653015E9
2459	9.974172532363928E9
2531	9.974171624527706E9
2570	9.974170010031511E9
2594	9.974169619694105E9
2598	9.974168742490597E9
2609	9.974167131642578E9
2614	9.974166621326342E9
2702	9.974165245597075E9
2737	9.974164778162394E9
2746	9.974163723998327E9
2754	9.974163618819502E9
2773	9.974162759009975E9
2849	9.974162595589045E9
2870	9.974162292138174E9
2879	9.974161940317831E9
2922	9.974161801659E9
2971	9.974161614814814E9
3036	9.974161481487305E9
3048	9.974161257319284E9
3059	9.974161016742668E9
3061	9.9741608116548E9
3088	9.974160767014196E9
3117	9.974160748190624E9
3121	9.974160681864134E9
3132	9.974160595099821E9
3140	9.97416043338724E9
3163	9.974160328443012E9
3259	9.974160202644361E9
3341	9.974160062797916E9
3583	9.974160054159105E9
3625	9.974160029041456E9
3689	9.974160006685328E9
3701	9.974160001213438E9
3708	9.974159998827717E9
3733	9.974159997398016E9
3751	9.974159975460348E9
3761	9.974159969790071E9
3785	9.974159966543379E9
3797	9.974159944149685E9
3809	9.97415992261291E9
3852	9.974159914803364E9
3867	9.974159905559261E9
3879	9.974159904197214E9
3937	9.97415986776698E9
4282	9.974159864382885E9
4285	9.974159863610662E9
4392	9.974159863594069E9
4459	9.974159852432238E9
4610	9.974159849817772E9
4629	9.974159849439266E9
4635	9.974159849207317E9
4659	9.97415984653519E9
4661	9.974159846511019E9
4670	9.974159846323572E9
4682	9.974159843063972E9
4730	9.974159842314562E9
4732	9.974159840554512E9
4750	9.974159839482962E9
4753	9.974159835991451E9
4773	9.974159835371756E9
4799	9.974159831355505E9
4829	9.97415983086697E9
4895	9.974159830397085E9
4909	9.974159826298565E9
4912	9.974159825877205E9
4936	9.97415982118113E9
4990	9.974159821140274E9
5020	9.974159818932222E9
5024	9.974159818827589E9
5039	9.974159818503088E9
5040	9.974159815112282E9
5045	9.97415981403582E9
5092	9.97415981125192E9
5136	9.974159810642075E9
5157	9.974159808661083E9
5165	9.974159807548006E9
5177	9.974159805555714E9
5237	9.974159804956612E9
5255	9.974159804153593E9
5257	9.97415980099597E9
5273	9.974159799701979E9
5368	9.97415979900137E9
5378	9.974159798214956E9
5426	9.974159797754417E9
5455	9.974159797414656E9
5463	9.974159796669872E9
5476	9.97415979663865E9
5486	9.974159795106323E9
5508	9.974159794762531E9
5527	9.974159794339434E9
5534	9.974159794264538E9
5540	9.974159793589394E9
5578	9.97415979339564E9
5593	9.974159793224705E9
5608	9.974159792692007E9
5626	9.974159792145958E9
5632	9.974159791963423E9
5653	9.974159791635168E9
5676	9.97415979122661E9
5677	9.974159790939188E9
5697	9.97415979077468E9
5698	9.974159790199903E9
5719	9.97415978982291E9
5758	9.974159789233273E9
5802	9.974159789154585E9
5804	9.974159788823593E9
5855	9.974159787718613E9
5871	9.974159787621653E9
5900	9.974159786191816E9
5924	9.974159786047846E9
5967	9.97415978582231E9
5969	9.97415978573219E9
5992	9.974159785445759E9
6005	9.974159785392635E9
6009	9.974159784386309E9
6042	9.974159783909369E9
6095	9.974159783194553E9
6125	9.974159783073679E9
6176	9.974159782091543E9
6193	9.974159782003025E9
6200	9.974159781941866E9
6226	9.974159781531364E9
6251	9.974159780919815E9
6288	9.974159780906551E9
6290	9.974159780806585E9
6302	9.974159780542213E9
6351	9.97415978047528E9
