# 9.971e-01 9.942e-01 9.885e-01 9.771e-01 9.545e-01 9.108e-01 8.291e-01 6.859e-01 4.671e-01 2.089e-01 2.555e-03 -9.975e+00 1.000e+02 1.719e+01 5.331e+00 1.194e+00 -9.971e+00 1.000e+02 1.903e+01 1.000e+02
0	1.0781930851141074E12
1	1.86219186219E11
130	1.8533898961589047E11
136	1.8434991442004813E11
138	1.8378778067644983E11
146	1.826594016905395E11
156	1.8256609890709143E11
160	1.8082412578711926E11
169	1.794272574656223E11
182	1.7922460820613483E11
183	1.790596528748402E11
189	1.788313068804514E11
194	1.7660454072301813E11
220	1.753417518853998E11
230	1.744730021613378E11
231	1.7330514479920462E11
242	1.7290770432095737E11
245	1.7155721064442178E11
246	1.7050443590141705E11
254	1.701962552216111E11
260	1.701175022256187E11
262	1.693397063781585E11
266	1.6855421128367883E11
268	1.6750755459515164E11
271	1.6561433847087814E11
272	1.6396929112312405E11
278	1.626364360076674E11
280	1.5920628879068082E11
294	1.581938862841771E11
295	1.5816210172522656E11
305	1.485589121457427E11
319	1.4527747755606235E11
326	1.4185051994841382E11
329	1.417441117328951E11
331	1.322181567009361E11
338	1.281468068439345E11
345	1.2610116971031319E11
347	1.2420859632636932E11
349	1.2357801406623552E11
352	1.2054385911620995E11
364	1.1860442206436435E11
372	1.1432646355298343E11
375	1.122792168569897E11
380	1.1151378787987321E11
388	1.0353629277090335E11
409	1.0034955098092282E11
413	8.522581565569444E10
434	8.506984104913326E10
461	7.966850280894371E10
472	7.959101269443375E10
479	7.386737541450139E10
487	7.383847787349377E10
492	7.354992480062115E10
499	6.857790619203485E10
527	6.697827334176714E10
538	6.3177662280605675E10
546	5.685883176340961E10
632	5.564355028433544E10
672	3.0176109005279224E10
751	2.7676992113129173E10
779	2.637521618456002E10
857	2.4703056323612953E10
904	2.4676109479509354E10
906	2.39115700519373E10
911	2.3874244493123127E10
919	2.317032603388569E10
928	2.3068017927550823E10
933	2.209917513569982E10
953	2.1638465262855934E10
971	2.155585998075686E10
977	2.0921764024408638E10
993	2.053276378584278E10
1029	2.02374471025354E10
1097	2.0192780724135605E10
1120	2.010136854333296E10
1133	2.00753252007701E10
1149	2.000169935018754E10
1215	1.999764589981266E10
1223	1.9988145269307503E10
1225	1.99850138311489E10
1307	1.9982772347417744E10
1315	1.997199592609312E10
1325	1.9957752317360233E10
1338	1.9954774371117725E10
1403	1.995356159988068E10
1425	1.9953513621426586E10
1449	1.9947985722579826E10
1643	1.9947615094643124E10
1646	1.9947576066404175E10
1672	1.9946979187146343E10
1697	1.994688011906147E10
1927	1.994687253906694E10
1930	1.9946765620216053E10
2050	1.9946732664154053E10
2157	1.9946648727593E10
2163	1.9946622296666622E10
2164	1.9946611868688427E10
2165	1.994655232949739E10
2174	1.9946482510485493E10
2257	1.9946379593070477E10
2284	1.994636225996542E10
2316	1.9946250233967342E10
2341	1.9946163257659317E10
2362	1.9946061762659832E10
2395	1.994601305603712E10
2472	1.9945995694601418E10
2475	1.994599085512056E10
2486	1.9945862069828545E10
2507	1.9945809269126354E10
2521	1.994577658824421E10
2553	1.994576483437873E10
2560	1.9945628100462967E10
2606	1.9945594828147835E10
2611	1.994557511115207E10
2622	1.9945565789232887E10
2641	1.9945560463551605E10
2646	1.994548130693801E10
2653	1.994545341770053E10
2655	1.994542463244321E10
2673	1.994537317008261E10
2688	1.9945330214960117E10
2692	1.994529251771236E10
2719	1.9945221969383766E10
2742	1.9945150818786793E10
2743	1.994506877710891E10
2761	1.994505876365213E10
2775	1.994504985397433E10
2811	1.9945015867486652E10
2813	1.9944940555050983E10
2838	1.994480489243435E10
2855	1.994475658073783E10
2901	1.9944741141398746E10
2913	1.994465713024727E10
