# -1.041e+00 5.120e+00 2.032e-10 -1.041e+00 2.560e-09 -1.041e+00 5.120e+00 -2.083e+00 5.120e+00 2.083e+00 5.120e+00 5.120e+00 -1.041e+00 7.057e-10 -2.652e-10 5.120e+00 1.041e+00 5.120e+00 3.124e+00 1.041e+00
0	1326.537512856391
1	392.0778685501535
4	390.79599357926224
88	379.8581974607631
93	379.7225549389776
111	372.1188995964377
122	364.2115337568476
138	353.3321904328261
169	340.33022371463943
195	335.85856282634103
214	318.97385608933735
245	314.61455950244516
267	312.229639925833
277	300.7458570929476
279	292.92583150921894
281	292.29216382167607
290	290.3116208476048
299	262.0754409311552
362	251.90530643418379
365	228.85258197401274
440	228.4417580117997
484	207.27667997015246
537	200.82029130291258
589	176.61432937678958
737	174.4374748671239
1008	170.02473928562847
1009	159.47963662410007
1094	157.7467683511572
1119	150.10906906569375
1140	148.5283360212011
1204	123.7372782555262
2829	113.47473316322005
2953	110.25550827807896
3143	94.07127257368786
3335	92.20460800259282
3340	92.14493896710577
3349	88.89229101509676
3354	82.93438985932352
3381	77.4271470028821
3416	66.99817802964134
3423	65.43254740194632
3424	53.69155930669017
3502	53.08612207030638
3509	49.57294253344243
3635	47.742605941919614
3640	47.705123309068654
3688	46.925618407806795
3737	46.797894975593664
3757	46.7484326661966
3758	46.71474404231539
3764	46.554160711662846
3769	45.60852654020253
3853	45.48632910634508
3854	45.36833726737467
3865	45.18431294179612
4020	45.14507069035318
4037	45.11692058838962
4048	45.018762001237704
4124	45.010540512924415
4150	45.00143432241199
4165	44.99196942358874
4168	44.98487118908167
4173	44.97440920478811
4180	44.92027380077332
4262	44.914026872961344
4278	44.91131029387377
4284	44.90031653541941
4292	44.899046474276155
4302	44.88326343711894
4321	44.88254051449649
4346	44.88243034846272
4362	44.88112324646124
4376	44.87860763031484
4405	44.874673722175274
4406	44.87419051650664
4438	44.86995221581446
4448	44.86973826432984
4462	44.86822640525244
4470	44.868036365105894
4474	44.86801086369335
4503	44.86750645216549
4505	44.86538815460473
4533	44.86525550041486
4615	44.86518933901348
4624	44.86517766293982
4631	44.86446262451935
4690	44.864394782503936
4694	44.863681723796915
4713	44.86299006776419
4741	44.86285264530815
4786	44.862346722786015
4854	44.86225939097406
4891	44.86220144673074
4896	44.86202821864358
4907	44.86200489340206
4922	44.86191201320087
4953	44.86181126719842
4993	44.86179219764878
5018	44.861677222583744
5050	44.861621257018555
5120	44.86161055126438
5156	44.86155358744257
5193	44.86155336962706
5203	44.861546710559765
5244	44.86152633097523
5259	44.86151815960118
5309	44.86151095481231
5551	44.861510521703046
5559	44.86150685792358
5599	44.86150232583275
5687	44.86150187398166
5746	44.86150154055609
5755	44.86150064396078
5761	44.86149980312784
5796	44.86149948831163
5833	44.86149935734791
5846	44.86149915076708
5916	44.86149914635293
5923	44.8614986394506
5940	44.86149832845776
6177	44.86149821117552
6252	44.861498191226666
6256	44.861498146146154
6338	44.86149809827644
6528	44.86149809661382
6536	44.86149809195796
6562	44.86149809098799
6568	44.8614980905557
6578	44.86149808595947
6612	44.861498085640136
6615	44.86149808160615
6657	44.861498080908646
6660	44.8614980807449
6751	44.86149807695427
6795	44.861498076741626
6798	44.86149807661894
6817	44.86149807633856
6876	44.861498075896755
6932	44.86149807572177
6936	44.861498075592806
6938	44.86149807536374
6998	44.86149807519046
7002	44.861498075060425
7006	44.86149807490108
7011	44.861498074442444
7088	44.86149807431866
7152	44.861498074312884
7153	44.861498074163485
7193	44.861498074015685
7279	44.86149807401546
7360	44.861498073999186
7409	44.861498073989154
7460	44.86149807398618
7462	44.861498073982006
7490	44.861498073980684
7501	44.861498073974126
7543	44.861498073972
7631	44.8614980739717
7684	44.86149807397023
7782	44.86149807396989
7804	44.86149807396964
7828	44.86149807396949
7846	44.86149807396947
7865	44.861498073969436
7867	44.861498073969415
7874	44.86149807396924
7885	44.861498073969074
7897	44.86149807396905
7942	44.86149807396904
8014	44.861498073968946
8030	44.86149807396892
8043	44.8614980739689
8154	44.86149807396889
8170	44.86149807396888
8181	44.861498073968875
8275	44.86149807396886
8492	44.861498073968846
100000	44.861498073968846
