# -1.041e+00 5.120e+00 -1.410e-09 -1.041e+00 6.612e-10 5.120e+00 5.120e+00 3.005e-09 5.120e+00 1.041e+00 1.041e+00 5.120e+00 -1.041e+00 5.819e-10 -3.899e-10 1.712e-09 -1.041e+00 5.120e+00 1.211e-09 5.120e+00
0	1378.386850541901
1	390.79599357926224
19	388.32323292650375
93	377.821912843348
134	376.4320167737163
139	359.29578325485784
148	352.74584291085
161	350.72578804829215
168	344.5035911424999
176	335.6045281557468
191	322.2580628094412
238	316.37690345855793
241	304.70299924075084
245	279.0789547267746
260	249.50974297048242
283	229.13084086559127
330	216.7966829176941
376	206.81415520278512
385	201.4228396032412
395	189.40191342500157
423	180.54526763358433
449	173.88882796489207
457	173.81739889982214
711	170.12317312895345
733	166.88252946640597
776	161.81353015623637
1045	143.6874750414279
1681	140.78111133318419
1878	137.19704058978544
1910	122.83440466438591
1916	122.41342719551254
1931	112.23627922882096
2019	111.02334783069682
2082	103.85041320706016
2248	97.29915492792583
2609	89.78673811553116
3272	80.2786168908057
3349	44.51786894638732
3680	40.483357697035274
3696	38.05468889770517
3698	37.95568461425144
3704	36.35871986502573
3713	32.554354986426404
3758	30.943781989577353
3827	30.57055559950723
3855	28.908987538435547
3895	28.59892699753838
3983	28.592600667801985
3999	27.792257575577814
4026	27.496339635908008
4038	27.287634334906848
4053	27.272102204110638
4107	26.905078361874743
4167	26.858950357977626
4170	26.80045814818765
4176	26.7770244469407
4179	26.661177930936653
4223	26.571722210824362
4285	26.5487048006404
4318	26.471708602378555
4342	26.43825190099827
4365	26.434137988088196
4373	26.424999704810396
4421	26.421474681476543
4441	26.40225912345773
4442	26.38724572445148
4471	26.36507942918573
4540	26.350399943412917
4576	26.344747517297822
4630	26.341975774879344
4659	26.330295416045068
4790	26.327073558638666
4795	26.326907821291194
4853	26.32643820094848
4863	26.32633179663827
4866	26.325735263242187
4878	26.32531158900798
4922	26.324891891459956
4932	26.323545453374003
4946	26.3233028204856
4979	26.323215532753785
4982	26.323177209821345
5009	26.32261195300331
5112	26.322416442002837
5118	26.32235797295761
5124	26.322208443253896
5259	26.32214064656563
5312	26.32211031238326
5337	26.322093522175262
5395	26.322083943983653
5411	26.322056279676673
5428	26.322053842816715
5431	26.322031646447748
5447	26.32202086660368
5485	26.322017657663473
5534	26.322015370167108
5548	26.322004754310377
5558	26.321994894377596
5592	26.321990430575163
5606	26.32198988218187
5630	26.321989529100385
5660	26.321989084589198
5665	26.321987716324195
5697	26.32198641392966
5704	26.3219820428804
5720	26.321980617277244
5775	26.321980310562992
5893	26.321979967730993
5949	26.321979926888275
5954	26.321979034601632
6014	26.321978575001847
6112	26.32197856185976
6130	26.32197852621143
6199	26.321978506270977
6206	26.321978502409102
6210	26.321978440060057
6220	26.321978396176632
6238	26.321978361569954
6270	26.32197831167493
6502	26.32197830232605
6542	26.321978298157518
6550	26.32197829466918
6572	26.321978292745708
6585	26.32197828668488
6592	26.32197827594441
6606	26.32197827409778
6621	26.321978269648447
6639	26.321978267620118
6669	26.321978262990676
6746	26.32197826298093
6809	26.32197826198835
6826	26.321978260616774
6828	26.32197825947236
6852	26.32197825886417
6901	26.321978257727075
6910	26.321978256128247
6947	26.32197825553733
7015	26.32197825548372
7051	26.321978255149958
7063	26.321978254896198
7081	26.321978254767906
7149	26.32197825469331
7200	26.3219782546545
7223	26.32197825463025
7225	26.321978254604744
7226	26.321978254527274
7262	26.321978254518577
7275	26.32197825451015
7290	26.3219782545101
7308	26.321978254505215
7312	26.321978254487842
7333	26.321978254477052
7344	26.321978254473485
7346	26.32197825446867
7405	26.321978254466252
7408	26.321978254465634
7437	26.321978254464923
7438	26.321978254461687
7446	26.321978254460195
7449	26.32197825446014
7450	26.321978254454493
7457	26.32197825445381
7459	26.321978254449874
7490	26.321978254445057
7493	26.3219782544435
7516	26.321978254442747
7527	26.32197825444146
7535	26.321978254438562
7593	26.32197825443636
7671	26.321978254436083
7688	26.32197825443596
7696	26.321978254435724
7700	26.321978254435198
7712	26.32197825443519
7716	26.321978254435102
7717	26.321978254434967
7722	26.321978254434775
7758	26.321978254434736
7759	26.32197825443421
7765	26.3219782544342
7819	26.321978254434015
7823	26.32197825443401
7836	26.32197825443381
7884	26.321978254433784
7899	26.321978254433713
7910	26.321978254433652
7916	26.32197825443361
7927	26.321978254433596
7934	26.321978254433517
7998	26.321978254433496
8063	26.32197825443349
8070	26.321978254433475
8105	26.321978254433454
8124	26.321978254433446
8144	26.32197825443344
8150	26.321978254433432
8201	26.321978254433425
8296	26.32197825443342
8356	26.32197825443341
17329	26.321978254433407
100000	26.321978254433407
