# 1.041e+00 5.120e+00 -2.083e+00 -1.581e-09 5.120e+00 -2.083e+00 1.041e+00 -1.041e+00 -2.864e-10 4.968e-10 -1.041e+00 -2.083e+00 1.524e-09 -1.041e+00 5.120e+00 -1.041e+00 3.124e+00 -2.083e+00 1.041e+00 2.083e+00
0	1316.0460576700218
1	393.19234963921207
4	390.79599357926224
61	385.68676043645615
85	379.6366993236245
89	373.1644986297759
94	355.1168886506456
146	352.7752071688004
176	348.6513502484857
181	315.6273991569271
236	313.37499880791603
241	309.4128734252203
245	280.0918765499992
250	264.0661030681928
259	252.91891795174558
289	242.2069777211141
305	219.64978071854983
308	198.78373194386552
339	190.53243510171797
359	178.35815153858198
360	169.61861279299308
374	164.72179903331195
390	142.598227712055
436	129.72690475698323
467	126.39377733473079
500	116.40163611848541
601	84.54436032905242
754	83.0861051156744
961	83.06127504771669
986	65.16867898897289
1018	61.40342812260016
1124	33.7240811287579
1357	32.99325901569759
2597	27.89282169623931
2629	6.842637909370911
2680	-8.53545739024495
2763	-10.220073730944371
2787	-21.56578050413109
2801	-23.975916069035534
2803	-28.808520631429204
2932	-33.33090963444546
2966	-38.713450620887414
2985	-39.22807646908517
3007	-39.53513345017606
3040	-43.809188536562054
3055	-45.8248761528279
3091	-46.55240482261922
3107	-48.308744132906696
3121	-49.018940691698546
3146	-50.290460361820664
3169	-51.25457821746872
3194	-51.28120021825008
3205	-52.4061780406205
3220	-52.76733266448467
3258	-53.30822765399077
3271	-53.686584128654545
3284	-53.95844075200665
3380	-54.00520370539691
3387	-54.23426422197481
3388	-54.24272099538369
3406	-54.451000850652804
3435	-54.541424956725166
3446	-54.670688755166736
3552	-54.855012836155424
3655	-54.86633308300509
3689	-54.91536805114377
3708	-54.92978768517209
3723	-54.99348916320436
3747	-55.02594540137528
3814	-55.03249808845325
3834	-55.034472256101
3839	-55.036036500532376
3843	-55.072808306984655
3868	-55.07435988334224
3880	-55.07897216977089
3915	-55.08719929317988
3947	-55.091279131910994
3949	-55.09347418093324
3952	-55.09562323577964
3971	-55.099200241047086
3975	-55.10194261165506
3995	-55.10464791836911
4001	-55.109563684438896
4040	-55.10997961070751
4071	-55.114643687927654
4083	-55.11502971015619
4134	-55.11508297734203
4143	-55.11596780818314
4146	-55.11606076237935
4152	-55.11700637881896
4192	-55.11700764004084
4206	-55.117747274850984
4230	-55.118457210941756
4256	-55.11850156275649
4313	-55.11856649847812
4325	-55.11858333878149
4348	-55.11871484449111
4358	-55.118833832951
4364	-55.11912320633212
4366	-55.11930348813192
4381	-55.11945775856552
4392	-55.11949449990851
4394	-55.11969899566306
4444	-55.11977104973215
4462	-55.11986593090634
4464	-55.11990192702423
4477	-55.119972318714346
4501	-55.12027251245809
4591	-55.120319631773185
4639	-55.120332839200586
4728	-55.120343149194724
4747	-55.120347018903445
4758	-55.12036120173856
4783	-55.12036380261988
4792	-55.120369586982946
4798	-55.120372847030495
4806	-55.12037658040188
4833	-55.120381998897614
4909	-55.12038561070966
4930	-55.1203888565087
4935	-55.12038995361158
5028	-55.12039056304499
5035	-55.1203910065049
5054	-55.1203928196628
5093	-55.120393524035464
5106	-55.12039462169187
5111	-55.12039516430572
5125	-55.12039519806716
5129	-55.12039544786468
5131	-55.120395608083356
5152	-55.120395622022144
5156	-55.12039563158734
5189	-55.120395736446326
5198	-55.12039576096126
5202	-55.12039608139172
5206	-55.12039619106294
5211	-55.12039622674264
5214	-55.120396324180774
5215	-55.12039641162826
5220	-55.12039648662311
5225	-55.12039665438583
5237	-55.12039669041488
5250	-55.12039704330175
5278	-55.12039723074375
5287	-55.120397341203784
5293	-55.12039738435216
5298	-55.120397492792804
5326	-55.12039750778051
5360	-55.12039755513325
5378	-55.120397559387754
5379	-55.12039763850302
5389	-55.120397711044234
5409	-55.12039785415317
5440	-55.12039786359736
5443	-55.120397904038995
5466	-55.120397904292645
5473	-55.12039793299391
5475	-55.12039796807163
5530	-55.12039797281125
5532	-55.120397989921855
5595	-55.12039799792868
5614	-55.12039799823508
5624	-55.12039800357027
5646	-55.12039800611319
5650	-55.12039801682231
5680	-55.12039801742846
5700	-55.120398029009124
5773	-55.12039803341101
5854	-55.12039803771076
5898	-55.12039803806252
5909	-55.12039803875659
5913	-55.12039803911536
5932	-55.12039803952506
5979	-55.12039804017351
6011	-55.12039804068432
6019	-55.1203980407424
6026	-55.120398040856514
6037	-55.12039804121281
6096	-55.12039804145351
6097	-55.12039804189706
6136	-55.120398042203064
6152	-55.12039804221068
6185	-55.12039804222606
6191	-55.12039804234101
6207	-55.120398042355134
6233	-55.120398042409604
6254	-55.120398042532415
6274	-55.12039804257164
6337	-55.120398042583076
6363	-55.12039804262008
6371	-55.12039804262953
6385	-55.120398042652596
6432	-55.120398042661066
6446	-55.120398042681785
6461	-55.12039804268531
6530	-55.12039804268936
6537	-55.12039804269476
6589	-55.120398042694774
6629	-55.120398042695484
6639	-55.120398042695896
6654	-55.120398042696166
6675	-55.12039804269695
6682	-55.12039804269821
6691	-55.12039804270053
6706	-55.12039804270174
6741	-55.12039804270225
6806	-55.12039804270357
6829	-55.120398042703684
6866	-55.120398042704
6871	-55.120398042704025
6943	-55.12039804270411
6998	-55.12039804270417
7071	-55.120398042704224
7105	-55.12039804270427
7110	-55.12039804270428
7161	-55.120398042704295
7207	-55.12039804270431
7704	-55.12039804270432
100000	-55.12039804270432
