# 6.091e-10 3.124e+00 1.041e+00 1.041e+00 -1.041e+00 5.120e+00 -1.041e+00 1.041e+00 5.120e+00 1.380e-09 -3.291e-09 1.041e+00 4.372e-10 1.746e-10 1.041e+00 5.120e+00 -2.083e+00 1.041e+00 5.120e+00 1.041e+00
0	1454.3193499196868
1	390.79599357926224
77	389.6470321082651
78	380.17119669356015
95	380.01714567994577
105	374.4085091632593
106	372.6571611538036
109	366.9372504850248
113	346.5636721135142
131	337.4428518825991
134	334.9619055116133
149	321.7966618538854
160	317.1652305761349
161	314.7930022848145
171	313.8440549769774
173	279.59629029194485
182	230.40353725968941
306	211.80340966697207
367	204.80462303965754
410	173.3051782189348
703	167.0565101792331
706	139.2446706469943
746	118.03326216899336
812	108.98187547616273
956	102.2324147423767
1117	97.46328848995114
1140	66.17567257404117
1399	58.73749164385269
1488	58.71393509006422
1611	45.40944010586331
1618	43.28623408272614
2102	42.89712380587835
2458	33.12535082323745
2812	31.40952202405726
2917	31.21898226067347
2961	15.794861873705246
2966	-8.82423904202961
3097	-11.594696074488873
3133	-15.228899990078844
3136	-15.45998383439781
3149	-19.41025685000107
3152	-19.904703174115028
3156	-21.78414851541445
3182	-30.064720131067517
3230	-30.938407867951796
3255	-33.1921012507831
3275	-33.86224217283181
3277	-34.26068220227906
3306	-35.76593767291752
3341	-36.128686067219796
3358	-37.18451404889151
3385	-38.66170506142817
3433	-39.684762593568884
3470	-40.04038169928869
3477	-41.07816325749731
3571	-41.25189543007222
3595	-41.31577241563482
3596	-41.32607592756465
3625	-41.34628465899589
3638	-41.442947050323376
3659	-41.5218529443379
3667	-41.5812269068272
3709	-41.641484705258456
3729	-41.65396523712234
3736	-41.6627886078566
3737	-41.665725674588856
3739	-41.77003236880206
3819	-41.770076901365144
3833	-41.78084513616306
3851	-41.79337527669891
3977	-41.8029082485039
3981	-41.818728779021214
4003	-41.81914011536776
4024	-41.821418909600915
4051	-41.82640220978541
4066	-41.828116179419915
4081	-41.82972845876242
4085	-41.835356057228864
4113	-41.83565010219029
4116	-41.83956618655684
4133	-41.842130839811404
4232	-41.84419960366982
4244	-41.844265870804485
4254	-41.84526472089086
4261	-41.84626248637247
4264	-41.846403101104244
4321	-41.84689791160354
4348	-41.846939052415095
4365	-41.84729903590251
4400	-41.84741917630487
4413	-41.84764863617844
4440	-41.8478143543681
4453	-41.847821719957565
4457	-41.84786768735612
4470	-41.84789036975622
4478	-41.84790533030359
4497	-41.84805377506562
4502	-41.84809671539413
4565	-41.84816413481761
4582	-41.84822020828945
4587	-41.84824088393738
4608	-41.84825470384441
4613	-41.848284507337084
4621	-41.84832627209693
4635	-41.84838206158647
4684	-41.84838434165796
4716	-41.8484112662438
4723	-41.848414138781855
4741	-41.84841455542515
4742	-41.84841473085019
4745	-41.8484229132379
4757	-41.84842390157144
4775	-41.848426844526145
4791	-41.848428398518074
4800	-41.848434980971646
4806	-41.84843621139102
4827	-41.848443796342515
4861	-41.84844479660962
4883	-41.84844555317874
4911	-41.84845014586388
4934	-41.848450420258786
4981	-41.84845214688764
5005	-41.848453550198826
5058	-41.848453910622695
5061	-41.848454306739306
5069	-41.84845438891569
5098	-41.84845451567932
5172	-41.84845464070583
5175	-41.848454914442044
5178	-41.848455114361535
5179	-41.84845512284262
5180	-41.84845547239219
5193	-41.8484556886756
5197	-41.84845569358256
5218	-41.848455698636606
5230	-41.84845575681158
5260	-41.848456132402724
5266	-41.84845651133975
5334	-41.84845671098679
5386	-41.84845685921405
5486	-41.8484568673082
5507	-41.84845691131106
5535	-41.84845691974705
5541	-41.84845695682756
5582	-41.84845700517231
5589	-41.84845704773247
5663	-41.84845705199739
5666	-41.84845707150597
5717	-41.8484570878824
5809	-41.84845709465097
5842	-41.84845709812585
5928	-41.84845709873356
5935	-41.84845709914424
5952	-41.848457099192025
5959	-41.848457102647856
6021	-41.84845710278332
6033	-41.848457102856486
6040	-41.84845710352157
6080	-41.84845710391999
6090	-41.84845710432575
6096	-41.84845710458045
6111	-41.84845710460226
6118	-41.848457104662856
6123	-41.84845710498079
6151	-41.84845710531998
6164	-41.84845710557227
6240	-41.84845710557344
6254	-41.84845710563005
6280	-41.8484571057432
6283	-41.84845710576194
6293	-41.848457105895875
6296	-41.84845710593385
6313	-41.84845710597783
6325	-41.848457106027865
6331	-41.84845710605141
6431	-41.848457106074825
6454	-41.848457106075855
6475	-41.848457106077454
6486	-41.84845710607913
6496	-41.84845710607998
6505	-41.848457106084425
6506	-41.84845710610279
6539	-41.84845710610584
6549	-41.84845710612848
