# -1.041e+00 5.120e+00 -3.124e+00 1.041e+00 2.083e+00 2.083e+00 1.041e+00 -2.083e+00 -1.041e+00 -7.116e-10 1.041e+00 2.083e+00 2.426e-09 5.120e+00 5.120e+00 -1.041e+00 -1.041e+00 5.120e+00 -1.041e+00 2.083e+00
0	1240.9745622439293
1	399.5988764353342
2	390.79599357926224
53	370.67952391483254
94	369.9122942504674
99	357.5032907865373
114	357.11718278498233
115	344.72539854524445
161	343.4053545766609
180	335.95983893298126
198	331.68563788339776
201	327.4720490404819
234	320.3042215053465
238	316.57260058527334
241	312.2712642636463
249	305.8336765454139
274	303.9634315277522
281	299.34497898993396
295	296.1249348894024
311	292.17965959975425
324	270.89848716109964
364	264.06706985978883
368	225.0400123594219
393	214.08482094719227
407	181.79613066618998
423	179.06308055161455
483	158.98648104725947
592	117.56768135337326
690	117.14724623301832
765	108.63955023571991
779	103.74374397083814
986	95.47977150783257
1203	89.67707798042933
1209	74.24062387475121
1283	49.95799624910819
2932	48.937925286093865
4392	46.911403731437346
4660	39.39644849231987
4907	29.31487293471603
4990	23.78205030836498
5016	20.47676433349995
5019	15.813159706317219
5056	-4.374545522412017
5103	-6.565345211193151
5139	-8.490349577453479
5188	-9.133327598738141
5219	-11.193730090560976
5230	-19.935822690848923
5314	-20.64923802815359
5364	-21.19139880431438
5365	-21.22346389331605
5387	-21.40520136882362
5388	-22.364185633737982
5401	-22.71743230917631
5416	-23.191732969966438
5426	-23.528736488246636
5479	-23.694730057365533
5503	-23.883918187912954
5509	-23.954919769049155
5540	-24.145806917545507
5546	-24.33083460097191
5558	-24.913441798580166
5614	-24.98939765677293
5630	-25.103369908792736
5673	-25.116169811290725
5682	-25.134506736059343
5684	-25.217959327858352
5706	-25.25027202480618
5710	-25.286856466276838
5744	-25.309111455718636
5767	-25.352165607175287
5799	-25.401564990632636
5822	-25.418293302888692
5837	-25.44240166198778
5917	-25.453421847601575
5955	-25.460584993326854
5991	-25.464117136111994
6037	-25.465749598340395
6096	-25.469731445930037
6146	-25.471476902979134
6159	-25.47161918187126
6219	-25.476872282850252
6240	-25.47774296748291
6244	-25.479773104612214
6264	-25.48007348012235
6285	-25.480225432140728
6301	-25.48150861892681
6305	-25.48512996564621
6367	-25.486599317356706
6385	-25.48678947254413
6402	-25.48802611648683
6437	-25.48841447888619
6468	-25.488496335681972
6472	-25.488805808778757
6480	-25.48884054595402
6495	-25.488906106814966
6499	-25.489110084626738
6508	-25.489304902905744
6551	-25.489369192968965
6559	-25.48946629549451
6560	-25.489540902035458
6645	-25.48956335005908
6655	-25.48962229315776
6683	-25.489632617658955
6687	-25.489732792912577
6704	-25.48973381349076
6723	-25.48977888914939
6724	-25.489798075420076
6743	-25.4898028660346
6747	-25.489840615489243
6766	-25.48984970584329
6774	-25.489899940425467
6782	-25.489905847850906
6793	-25.489909250746052
6796	-25.489913619849176
6801	-25.489915212914013
6814	-25.489917012706186
6823	-25.489945991979553
6827	-25.489954136325025
6836	-25.489957885038223
6858	-25.48995829117787
6882	-25.48997978050236
6893	-25.489983571088082
6909	-25.489992710322298
6930	-25.490005304009763
6968	-25.49001429856954
7028	-25.490014400259092
7046	-25.490024813885242
7107	-25.49002668337149
7125	-25.490030141318222
7167	-25.490030853984145
7183	-25.490031220024804
7188	-25.490031709125937
7196	-25.490031787925332
7231	-25.49003193322367
7232	-25.490031941526475
7237	-25.490032063757823
7238	-25.49003216823499
