# 2.258e-09 -2.083e+00 5.274e-10 -1.660e-09 2.083e+00 1.041e+00 4.166e+00 -3.201e-09 -4.478e-09 4.444e-10 1.041e+00 2.083e+00 5.120e+00 -2.083e+00 -2.083e+00 1.041e+00 5.120e+00 5.120e+00 2.083e+00 5.120e+00
0	1379.344143279719
1	390.79599357926224
98	362.02043890411517
125	360.91158381113297
126	358.7914818924104
142	341.4602433561637
160	316.6618889075514
181	313.8160100907506
189	309.3142984917809
193	304.46787989880573
197	299.185233226859
226	257.0234785021036
250	244.5786931040709
326	240.96629221161425
329	228.71666110718695
364	199.70844930089152
414	190.22906212530955
555	161.2658238789519
693	138.58373833706287
857	135.99536843873412
864	124.8171085450963
1047	124.38282532904994
1071	117.69303876601266
1081	107.21277328890444
1134	72.8011565955965
1265	59.36863759516224
1524	59.02615650092311
1653	37.18980639873413
2347	34.03279596465597
2357	31.667365495094245
2366	22.498952541189034
2368	19.60631175280362
2399	8.369415655820763
2409	8.167203897041507
2425	5.244323065967471
2436	3.4964371290162433
2492	-0.12474161898535385
2503	-1.2653757149887
2513	-1.51347638088005
2520	-3.4306528140231833
2522	-6.302910903737789
2543	-6.859782808989948
2554	-7.482191955523987
2564	-7.983938117979363
2571	-9.346759906880472
2588	-9.522448510227825
2606	-12.403869212983395
2609	-14.87587086412502
2652	-14.880979601179732
2741	-15.378276497421474
2783	-15.667929984888247
2796	-16.73439290120384
2822	-17.495182728637857
2870	-17.624579405862875
2923	-17.9107927202541
2956	-17.97297822803091
2970	-18.15441788560139
2984	-18.197399390330986
2992	-18.19987622306583
2994	-18.653983553087677
3089	-18.688045031921874
3097	-18.707710971434395
3102	-18.711779271572823
3103	-18.71320191981335
3127	-18.728742661248695
3130	-18.744980589690975
3132	-18.832865366933902
3172	-18.84828959043088
3200	-18.880455405821365
3277	-18.89368311109009
3315	-18.903055841432618
3332	-18.914525587104258
3376	-18.91657018742209
3378	-18.919791526648858
3380	-18.92397861377185
3400	-18.924574911345424
3426	-18.929582564269772
3446	-18.932308332548217
3452	-18.93257974636864
3466	-18.933765216224444
3478	-18.93673357534589
3516	-18.9379675310265
3540	-18.938591318840295
3542	-18.93948051090026
3561	-18.943042951559875
3630	-18.943480638050566
3644	-18.943645125708194
3653	-18.94479313126839
3717	-18.945964509474102
3829	-18.946124045215257
3835	-18.946397281120326
3924	-18.946463183175467
3951	-18.94648448589036
3962	-18.946555897658207
3973	-18.94659811160581
4005	-18.946620533676956
4013	-18.946670237584307
4054	-18.946682293382963
4080	-18.946693879517063
4125	-18.946732823857253
4197	-18.94673906899478
4217	-18.946741344678635
4260	-18.946746029410996
4278	-18.946750758576805
4309	-18.9467512356891
4310	-18.94675138195923
4333	-18.94675148751257
4350	-18.94675537685592
4375	-18.94675810830735
4412	-18.946758638912662
4422	-18.94675879048578
4456	-18.946759072454107
4457	-18.946759561733955
4473	-18.94675968195628
4486	-18.9467598594913
4494	-18.946760193494057
4500	-18.946761825977433
4538	-18.94676245425166
4564	-18.946762754320623
4650	-18.946763021799214
4659	-18.946763046010005
4662	-18.946763138810574
4666	-18.946763210335504
4679	-18.946763428433165
4706	-18.94676345192449
4712	-18.94676372821089
4767	-18.946763837453275
4817	-18.9467638628278
4843	-18.94676388417897
4845	-18.94676389400582
4849	-18.94676393838609
4875	-18.946763960118062
4879	-18.94676398046785
4887	-18.946763994315155
4909	-18.946764012279026
4910	-18.946764022512923
4928	-18.946764030792473
5006	-18.94676403515399
5029	-18.94676403839449
5044	-18.946764042794
5054	-18.946764068890403
5071	-18.946764073324168
5112	-18.94676407928283
5222	-18.946764088838094
5248	-18.946764089793575
5296	-18.946764092630445
5338	-18.94676409316947
5344	-18.946764096238248
5353	-18.946764097545547
5391	-18.946764099506005
5396	-18.946764100538807
5448	-18.94676410138551
5473	-18.946764101541973
5485	-18.946764101853034
5489	-18.946764102067718
5584	-18.946764102297294
5588	-18.946764102389714
5591	-18.946764103778577
5596	-18.946764103884263
5630	-18.946764103963275
5643	-18.946764104099962
5669	-18.946764104202046
5672	-18.946764104401822
5706	-18.946764104446636
5743	-18.94676410450775
5752	-18.946764104690097
5799	-18.946764104781998
5819	-18.946764104800252
5829	-18.946764104983515
5881	-18.946764104994827
5888	-18.94676410500582
5926	-18.946764105034894
5955	-18.946764105068034
6013	-18.946764105068432
6014	-18.94676410507281
6024	-18.946764105115633
6028	-18.94676410513356
6031	-18.946764105147814
6053	-18.946764105153918
6093	-18.946764105159843
6098	-18.946764105170452
6131	-18.94676410517181
6168	-18.946764105172903
6176	-18.946764105181366
6185	-18.94676410518869
6232	-18.946764105192287
6269	-18.94676410519466
6315	-18.946764105200366
6347	-18.94676410520148
6371	-18.94676410520227
6447	-18.946764105202774
6456	-18.946764105205197
6512	-18.946764105205702
6532	-18.946764105206228
6542	-18.946764105206242
6547	-18.946764105206526
6548	-18.946764105206583
6567	-18.946764105206803
6568	-18.94676410520711
6588	-18.946764105207237
6596	-18.946764105207635
6626	-18.946764105207784
6659	-18.94676410520829
6750	-18.946764105208516
6826	-18.946764105208608
6830	-18.946764105208743
6857	-18.946764105208757
6870	-18.946764105208764
6873	-18.94676410520877
6896	-18.946764105208814
6905	-18.94676410520883
6937	-18.94676410520887
7011	-18.946764105208878
7017	-18.946764105208885
7042	-18.946764105208892
7063	-18.9467641052089
7086	-18.946764105208906
7103	-18.946764105208914
7114	-18.94676410520892
7126	-18.946764105208928
7132	-18.94676410520895
7157	-18.946764105208956
7290	-18.946764105208963
7383	-18.94676410520897
100000	-18.94676410520897
