# 5.120e+00 -1.215e-09 -7.457e-10 5.120e+00 5.120e+00 5.120e+00 -3.890e-10 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 -1.525e-09 5.120e+00 1.041e+00 -2.083e+00 6.485e-09
0	1065.084592836581
1	390.79599357926224
64	382.2834041449973
70	379.72645123220514
120	375.8892933130738
137	372.17315068599163
167	370.8362764935625
174	369.52133991667233
175	367.92923880507965
194	366.72256561643354
204	363.3784206377527
207	351.20941546885933
250	347.07444099056676
257	321.0174841223209
369	316.4843185592854
393	310.30829501525915
408	295.25939258588755
464	289.5045044669764
471	282.8928920514312
490	277.02334059196386
515	276.51614997543345
570	264.21377011452455
612	264.1042769106159
634	262.29574938504004
653	254.92359221280756
729	242.89076363716342
794	239.27887596557193
886	238.75120739801324
1061	222.92514362087877
1846	208.19391374177107
4762	207.03226086996847
4855	206.80650125973708
4887	202.91357498614173
4920	200.74433857284262
4985	199.45142562134274
5006	198.74201486529253
5043	198.32716920366582
5153	198.30223847259217
5319	197.79054166096688
5349	197.7252645322188
5368	197.36488789271957
5434	197.28750251404335
5446	197.25290023560845
5464	197.23528463033355
5484	197.20669903822036
5519	196.78357706865478
5524	196.73461548803735
5692	196.67669253847527
5702	196.65578325352553
5750	196.62020246971431
5791	196.61550622646394
5805	196.58285954370083
5881	196.57476268147494
5882	196.57163965334937
5902	196.56010270395612
5921	196.5521549114029
5945	196.51324553765642
5984	196.4943609792095
6089	196.4777452087021
6130	196.47683302582652
6150	196.4761108807599
6156	196.47574253114115
6216	196.4739872166377
6362	196.47348191374766
6468	196.47287637702476
6509	196.47215065596183
6556	196.47166019146363
6627	196.47138592868046
6780	196.47104006076617
6969	196.47086943772584
6985	196.47086790181754
6993	196.4708404053004
6994	196.4706363685607
7019	196.47051599733652
7267	196.47049632131538
7291	196.4703860959876
7367	196.47028108267705
7467	196.4702461976435
7558	196.47023256253212
7561	196.47022093988278
7694	196.47021996391734
7695	196.47021926751714
7765	196.47021046612392
8090	196.4702101123257
8091	196.47020979014388
8163	196.47020915440706
8235	196.4702077492311
8254	196.47020730202416
8302	196.47020691925428
8346	196.47020667132915
8432	196.47020666171704
8437	196.47020595061855
8502	196.47020582601778
8544	196.47020577816141
8597	196.47020575487565
8618	196.47020574301567
8641	196.4702057393634
8663	196.47020570822698
8710	196.47020570348647
8723	196.47020568302548
8801	196.47020566047786
8958	196.47020566013344
8987	196.47020564213653
9233	196.47020564162827
9315	196.4702056408148
9348	196.47020564081438
9362	196.47020564079423
9399	196.47020563886886
9515	196.4702056388383
9547	196.47020563873318
9558	196.47020563822582
9602	196.47020563814067
9635	196.47020563802073
9694	196.470205637949
9705	196.47020563771875
9743	196.47020563768308
9805	196.47020563763192
9924	196.4702056375994
9928	196.47020563759187
10000	196.47020563755578
10159	196.47020563755228
10549	196.47020563755171
10621	196.47020563755066
10652	196.47020563754933
10662	196.47020563754847
10686	196.47020563754842
10754	196.47020563754793
10764	196.47020563754745
10765	196.470205637547
10844	196.4702056375469
10864	196.47020563754685
10887	196.47020563754663
11018	196.4702056375466
11086	196.47020563754634
11137	196.47020563754631
11192	196.47020563754626
11194	196.47020563754612
11498	196.4702056375461
11592	196.47020563754606
11675	196.470205637546
100000	196.470205637546
