# -1.041e+00 1.041e+00 -1.935e-10 -4.148e-11 2.083e+00 -5.911e-10 1.041e+00 9.338e-10 -2.083e+00 5.987e-10 1.041e+00 5.120e+00 2.083e+00 -1.041e+00 1.041e+00 3.153e-10 1.041e+00 5.120e+00 2.083e+00 -1.041e+00
0	1349.5848031071885
1	390.79599357926224
64	383.2880990642687
66	380.13187774953667
72	370.68730916253963
76	362.5143391502641
78	356.8618901024162
90	354.5399409824624
94	350.9249566874509
133	331.3923836009795
141	326.179780815905
143	314.67874839032993
161	298.69920079618623
166	288.64803729733353
179	280.49783787989975
217	270.5321197476646
230	267.05117842890127
246	255.87724450658988
279	241.7948662300367
291	224.7278869721357
331	212.48143195547354
360	203.60425913891532
375	191.96395605345018
384	130.603201482906
387	104.12882809921346
610	91.1122714937447
633	84.15777396076459
713	54.65772146787527
817	50.42670122111975
930	44.200103605152066
976	39.382777479815886
986	36.115622852000705
991	33.42368905668113
1004	22.06681027847693
1230	14.656526446452782
1255	6.984457781383876
1290	-2.384303852811687
2289	-9.423939516004754
2298	-34.81283644940295
2399	-42.89163024485903
2464	-55.453481623643285
2537	-65.30116254391376
2616	-70.07978649982508
2635	-70.97988563596311
2662	-77.67635798783273
2683	-80.19825496633766
2697	-82.69103342747006
2704	-86.31394777534267
2720	-86.57569949868652
2757	-87.19378345143859
2773	-88.56976954129749
2774	-90.54228729765302
2868	-91.55122524969363
2903	-92.69668599226955
2909	-93.2458415497837
2918	-93.63526633088264
2926	-93.92079557868493
2960	-94.14769768269052
2976	-94.61469953166473
2977	-94.98900145519531
3011	-94.99161387925123
3039	-95.18909642576565
3049	-96.21302553607113
3146	-96.38100975494501
3158	-96.42347233045352
3214	-96.4416931891761
3232	-96.44617356192711
3246	-96.50562399132542
3259	-96.53547092915078
3278	-96.67069396241747
3325	-96.6842306010262
3349	-96.6862112701493
3452	-96.6878922898429
3487	-96.69794680051999
3495	-96.70846699142332
3498	-96.71372865463456
3565	-96.71761241816476
3582	-96.71901939001803
3587	-96.72146189092466
3609	-96.72696557419168
3614	-96.72811026707804
3618	-96.73234366481442
3634	-96.73411135904452
3675	-96.7372059391486
3695	-96.73743119063677
3786	-96.73925201116054
3791	-96.7400671330441
3802	-96.74240798074082
3807	-96.74367126628285
3856	-96.74421893144584
3879	-96.74451164885014
3881	-96.74452742814073
3894	-96.74496210035866
3909	-96.74525115089622
3935	-96.7452946727073
3940	-96.74559185027907
3965	-96.74576855787461
3983	-96.74606225107783
4001	-96.74615136485043
4009	-96.74621088501337
4012	-96.74633383502908
4022	-96.74644842381502
4045	-96.74653508064685
4129	-96.74664934632777
4158	-96.74664968591651
4184	-96.74668325070063
4201	-96.74674982066585
4233	-96.7468006947671
4258	-96.7468574206761
4390	-96.74688787495306
4449	-96.74688848409683
4485	-96.74689436677227
4518	-96.74689714360859
4524	-96.74689811523962
4534	-96.74689872061714
4550	-96.74689911710645
4551	-96.74690167083311
4559	-96.74690264848105
4579	-96.74690348385306
4658	-96.74690378077433
4674	-96.74690528994036
4726	-96.74690566639998
4741	-96.74690586650688
4754	-96.7469060480781
4757	-96.74690654221973
4794	-96.74690700524982
4809	-96.74690704855433
4812	-96.74690725040423
4931	-96.74690725839379
4936	-96.74690728009497
4940	-96.74690736805921
4949	-96.7469073715424
4952	-96.74690737707365
4953	-96.74690743210489
4975	-96.74690753106478
5024	-96.74690755483253
5029	-96.74690755525965
5049	-96.74690756695128
5050	-96.74690759232449
5054	-96.74690760635644
5062	-96.74690761180123
5085	-96.74690767426497
5202	-96.74690767752958
5224	-96.74690767963675
5247	-96.74690768923264
5266	-96.74690769189573
5274	-96.74690769216394
5281	-96.74690770510118
5302	-96.74690770539256
5309	-96.74690771284706
5310	-96.74690771324445
5335	-96.74690771774071
5428	-96.74690771966021
5446	-96.7469077220549
5455	-96.74690772293253
5472	-96.74690772350458
5500	-96.74690772396202
5503	-96.74690772422156
5507	-96.74690772535125
5523	-96.74690772632762
5558	-96.74690772645491
5572	-96.74690772747014
5607	-96.74690772787667
5612	-96.7469077279268
5613	-96.7469077283263
5639	-96.74690772832632
5654	-96.74690772874075
5670	-96.74690772925933
5677	-96.74690772939051
5827	-96.74690772948951
5833	-96.7469077294959
5846	-96.74690772952329
5854	-96.7469077295368
5856	-96.74690772972008
5873	-96.7469077297217
5878	-96.74690772979437
5884	-96.74690772979758
5894	-96.7469077298125
5901	-96.74690772988423
5941	-96.74690772992172
5945	-96.74690773002398
5979	-96.74690773002479
6000	-96.74690773006473
6009	-96.74690773007563
6024	-96.74690773010386
6072	-96.74690773010734
6076	-96.74690773010914
6110	-96.74690773011089
6111	-96.74690773011146
6118	-96.74690773012982
6126	-96.74690773013602
6142	-96.74690773014683
6159	-96.74690773014828
6267	-96.74690773015112
6272	-96.74690773015692
6280	-96.74690773016047
6305	-96.74690773016114
6358	-96.74690773016161
6361	-96.74690773016248
6378	-96.74690773016344
6388	-96.74690773016405
6394	-96.74690773016714
6399	-96.74690773016917
6419	-96.7469077301696
6444	-96.74690773017207
6457	-96.7469077301722
6463	-96.74690773017244
6472	-96.74690773017338
6478	-96.74690773017383
6514	-96.7469077301746
6534	-96.74690773017514
6571	-96.74690773017552
6573	-96.7469077301765
6630	-96.74690773017657
6646	-96.74690773017664
6687	-96.74690773017694
6749	-96.74690773017699
6814	-96.746907730177
6815	-96.74690773017701
6828	-96.74690773017709
6872	-96.74690773017714
6884	-96.7469077301772
6910	-96.74690773017723
6954	-96.74690773017726
6968	-96.74690773017728
7013	-96.7469077301773
7029	-96.74690773017731
7058	-96.74690773017733
7137	-96.74690773017734
7171	-96.74690773017736
7689	-96.74690773017737
100000	-96.74690773017737
