# 1.041e+00 5.120e+00 1.041e+00 -1.041e+00 5.120e+00 2.083e+00 5.120e+00 3.050e-10 -1.041e+00 5.120e+00 1.640e-09 -1.509e-09 -2.083e+00 5.120e+00 5.120e+00 5.120e+00 -2.083e+00 5.120e+00 1.041e+00 2.083e+00
0	1259.6670111683504
1	390.79599357926224
64	375.3948355983722
66	368.19109242652144
70	364.34232255178216
101	355.12880800089727
114	342.25308909826225
136	326.33868084400683
169	325.0280663119035
181	319.4522840910632
193	319.2723791112212
212	296.7314622635901
298	289.6327268628297
306	289.5740353516846
341	282.19188975571336
374	278.27701994731524
380	272.6674920126515
434	271.72151362805903
455	263.9311864224251
466	250.9233170463279
475	231.3864847299374
534	217.7326179236651
641	209.42888952713076
677	209.13789072164965
700	190.7693904713856
875	161.3189389489848
1006	161.25061874600314
1018	154.60199890052763
1080	147.64426991797936
1114	131.7000153275732
1448	125.82506687635055
1640	123.49197156017136
2044	121.7615950946664
2241	107.2889893452199
2298	105.75652830947824
2322	103.56583994196258
2323	98.26363311935671
2327	94.00046094128778
2385	86.99774879579842
2387	79.60959727441087
2480	77.67202112616343
2557	77.18721011964882
2585	76.58764847622257
2604	74.5635072690557
2622	73.75350483686489
2645	72.95034163717801
2689	72.03138108948588
2732	72.0104863414863
2785	71.88183183557587
2789	71.77920267250597
2828	71.4906980220427
2937	71.44034661590362
2949	71.36198876021652
2952	71.36105519705475
3032	71.3409919212699
3075	71.34050962945427
3099	71.33558251397866
3109	71.26920218779298
3311	71.26766948322594
3329	71.26534898542525
3330	71.2603666251666
3383	71.25360460136787
3391	71.25327991046112
3409	71.24630265705673
3411	71.23476284079791
3587	71.23312936786414
3612	71.22495645615365
3677	71.22434095683818
3680	71.22414777321043
3727	71.22338358169802
3774	71.22278093069579
3776	71.22261548494674
3778	71.22120247194799
3877	71.22119508808296
3888	71.22109290402203
3893	71.2208642974364
3908	71.22073667297269
3933	71.22071104381618
3965	71.22048929172976
3983	71.22041175037188
3984	71.22035893438428
4036	71.22033622013933
4059	71.22033176929997
4077	71.22031998245443
4122	71.22029658963842
4127	71.22027664983693
4133	71.22027023838743
4180	71.22027004397206
4200	71.22026801860667
4234	71.22025518569896
4278	71.22024941839649
4290	71.22023614877945
4344	71.22023236993046
4355	71.22022792724599
4359	71.2202269456491
4361	71.22022464012156
4403	71.22021941101953
4426	71.22021414451103
4430	71.22021414294156
4482	71.2202121802981
4495	71.22020882679446
4510	71.22020840471725
4520	71.2202064773893
4553	71.22020497599436
4563	71.22020373193149
4635	71.22020295644009
4677	71.22020170259077
4693	71.22020150256364
4729	71.22020122272613
4731	71.22020089643027
4869	71.22020087864146
4873	71.22020074523746
4879	71.22020059623593
4948	71.22020053373403
4971	71.22020033055578
5017	71.22020029573909
5020	71.22020029061233
5070	71.22020028965576
5084	71.22020026474078
5085	71.22020021915324
5094	71.2202001718486
5212	71.22020016397846
5233	71.22020015508366
5301	71.22020012153554
5367	71.22020011752339
5368	71.22020010569967
5485	71.22020010188066
5545	71.22020010181524
5611	71.22020009893515
5617	71.22020009838718
5624	71.22020009628721
5683	71.22020009535194
5684	71.22020009518599
5689	71.22020009506909
5701	71.22020009461643
5730	71.22020009444799
5738	71.22020009411631
5748	71.22020009390886
5756	71.22020009371025
5769	71.22020009363762
5812	71.22020009340937
5818	71.22020009337038
5848	71.2202000932437
5889	71.22020009323629
5895	71.22020009322684
5906	71.22020009310414
5908	71.22020009305086
5921	71.22020009305025
5933	71.22020009301846
5966	71.22020009296538
6043	71.2202000929498
6069	71.22020009291829
6084	71.2202000928821
6095	71.22020009287914
6097	71.22020009286922
6100	71.22020009280948
6125	71.220200092787
6242	71.22020009278347
6317	71.2202000927781
6366	71.220200092777
6384	71.22020009277638
6387	71.22020009277612
6420	71.2202000927716
6452	71.22020009277077
6456	71.22020009276619
6591	71.22020009276378
6615	71.22020009276349
6629	71.22020009276267
6647	71.22020009276113
6678	71.22020009275984
6701	71.22020009275923
6717	71.22020009275778
6875	71.22020009275765
6950	71.22020009275732
6969	71.22020009275698
6978	71.22020009275687
6979	71.22020009275681
6992	71.22020009275678
6995	71.22020009275661
7003	71.22020009275633
7021	71.22020009275627
7060	71.22020009275612
7093	71.22020009275593
7105	71.22020009275592
7106	71.22020009275583
7117	71.22020009275573
7164	71.2202000927557
7183	71.22020009275569
7205	71.22020009275568
7370	71.22020009275566
7379	71.22020009275565
7393	71.22020009275563
7409	71.22020009275562
7420	71.22020009275559
7878	71.22020009275558
8468	71.22020009275556
100000	71.22020009275556
