# -1.041e+00 1.041e+00 -1.041e+00 5.120e+00 2.083e+00 -1.041e+00 5.120e+00 -1.041e+00 5.120e+00 5.120e+00 -2.083e+00 2.083e+00 2.083e+00 -1.041e+00 1.041e+00 -1.041e+00 1.041e+00 -1.494e-09 1.041e+00 -8.019e-10
0	1065.1386815759483
1	394.0431677043384
2	390.79599357926224
76	382.269043794313
126	374.49624641684795
139	373.7876118449968
149	373.3523981688952
158	370.725275273928
178	361.712412757426
180	353.82376577256355
189	351.4378425658257
192	338.97114566577363
200	325.75376413646615
215	323.0702860252449
256	322.7828378112888
263	287.85351942428883
289	269.2880263437556
307	265.25962937678287
313	253.8873727152931
382	236.09733383575588
469	234.61425421925355
554	234.51123243875392
556	208.70483581225605
560	186.0637929822472
621	185.2979556062512
686	172.08992073855052
688	156.31891906891326
805	138.25099420132932
899	123.70628500059516
1086	112.6970327160793
1093	95.7492247060005
1105	69.75788797189766
1203	69.64757238104221
1229	50.13370158988633
1401	47.973251068930765
2203	41.58434336954291
2331	35.36253970068842
2334	20.776772120278068
2773	0.5448232736719092
2796	-5.293791652663337
2857	-6.4404691059914505
2871	-16.444408330596616
2895	-17.28360562868403
2917	-17.549584899528377
2933	-22.53255863036081
2978	-31.011646351472365
3109	-31.162320660536608
3133	-32.75322694853405
3209	-33.2713464713553
3212	-35.27330838136905
3226	-35.32135319842326
3258	-35.449463898466014
3265	-35.58266800711165
3299	-35.98155451896142
3321	-36.01748271362602
3336	-36.019351041901075
3345	-36.19493623916334
3349	-36.473874033978305
3363	-36.49920136593467
3383	-36.71403303243712
3432	-37.02026563704738
3461	-37.19046531392269
3494	-37.216739719806355
3495	-37.220833719086656
3502	-37.252516706937655
3541	-37.3530133112569
3560	-37.3549803640208
3573	-37.37502162039496
3588	-37.3775076619427
3621	-37.38005575968236
3630	-37.39053201298444
3641	-37.418781211271934
3705	-37.42422851519689
3713	-37.44231727905253
3732	-37.4536170965171
3822	-37.454066154534644
3833	-37.45554794198898
3858	-37.4579339481304
3866	-37.45980656483158
3869	-37.467409587091616
3875	-37.467666281165656
3918	-37.46786337065938
3919	-37.47119574147103
3934	-37.472405588075944
3937	-37.47314268114437
3981	-37.47771686090729
4002	-37.48010688511073
4060	-37.48024038164686
4061	-37.48228525315176
4105	-37.483180122076064
4113	-37.4840113580391
4142	-37.48411775406458
4148	-37.48414518886491
4159	-37.484260520762504
4163	-37.48444556479811
4189	-37.48460076555132
4193	-37.48476056159294
4209	-37.484858023722175
4214	-37.48513082694092
4250	-37.48535861461589
4254	-37.48550184890009
4329	-37.48557850249436
4333	-37.48559540892969
4353	-37.48562880266312
4373	-37.48566140066703
4380	-37.485749901053374
