# 2.083e+00 1.041e+00 2.386e-10 5.120e+00 -2.083e+00 -3.082e-09 -3.732e-09 1.335e-09 -1.041e+00 1.041e+00 5.120e+00 -2.269e-09 -2.485e-09 1.041e+00 -1.041e+00 1.041e-10 -1.041e+00 5.120e+00 1.041e+00 2.083e+00
0	1316.9954718764761
1	390.79599357926224
61	381.06226652640044
101	379.7053515641883
120	352.5499436272408
146	341.85333728100784
169	339.0056350142476
185	330.7286136356861
188	306.7057127762375
196	304.6794768219092
214	301.48797654817827
221	297.10999523958384
222	285.59265033111717
229	269.96162241549257
232	254.06856606189513
276	229.5524414996114
306	211.74659654379155
317	208.64337632834093
331	198.04192090777525
332	186.73533098938861
356	174.0461578527803
389	153.03746370293732
399	147.88008819136525
461	147.75599072324027
470	127.4536052861991
486	92.34485818349933
573	84.28158078104651
880	77.13627801234037
966	72.91322287312266
1011	45.267688282645295
1969	41.13835013922398
2114	22.797162760219596
2290	14.944756567296492
2358	9.832970769959184
2381	4.6928351299247915
2403	-10.005044090500231
2966	-10.331727458558248
3408	-16.461311834988216
3440	-34.22004608854802
3461	-50.56444939013899
3595	-54.7496713753318
3608	-61.30899313726289
3733	-66.38668538987517
3784	-66.68174280691893
3797	-67.99675679250345
3823	-68.38618186732587
3830	-68.77108892461558
3843	-71.38593827508451
3925	-72.71849319852828
4038	-72.72061406900633
4042	-72.86781037298923
4051	-72.87774901190369
4060	-72.90221143957223
4064	-72.97919654628505
4075	-73.09533519969486
4090	-73.12884246101653
4108	-73.17738641512383
4109	-73.19187079808579
4118	-73.41886708176882
4119	-73.43113798685712
4185	-73.43978703271048
4255	-73.46064690031534
4262	-73.50320725967721
4263	-73.52875076537757
4293	-73.54376710538608
4299	-73.5462559614804
4311	-73.56160587124957
4312	-73.56408217377938
4320	-73.5665784621203
4340	-73.5839016636536
4355	-73.59413109246907
4377	-73.59706208292073
4387	-73.60369581946813
4391	-73.61293946515482
4400	-73.62937440108341
4467	-73.64088733658447
4513	-73.64268866068754
4514	-73.64474336722434
4516	-73.64727107320927
4540	-73.64964382898789
4549	-73.65086557118892
4575	-73.65241276993123
4588	-73.65374396820214
4604	-73.65396360238574
4621	-73.65408980127839
4633	-73.65647137127063
4673	-73.6566393349434
4756	-73.65718838725887
4772	-73.65772021995973
4817	-73.6580544295213
4827	-73.65868543539489
4859	-73.65918424027193
4885	-73.65921236264546
4896	-73.65927389468638
4898	-73.65928514614284
4921	-73.65936669321268
4937	-73.65942733554617
4940	-73.65960514033088
4959	-73.65963757355942
4976	-73.65972820902621
5052	-73.6597338595534
5064	-73.65975518918086
5067	-73.65976958552105
5074	-73.65979677871141
5087	-73.65980765365042
5125	-73.65982002809382
5128	-73.65982247918821
5135	-73.65985659886577
5150	-73.65985775474341
5159	-73.65986326501105
5178	-73.65987266866303
5190	-73.65988620237667
5257	-73.65989337578094
5272	-73.65989392000374
5293	-73.65990180874795
5305	-73.65990624022182
5312	-73.65990755153126
5318	-73.6599086300437
5341	-73.65990896824985
5373	-73.6599114326501
5404	-73.65991282351833
5426	-73.65991297933049
5452	-73.65991523236204
5492	-73.65991585082176
5514	-73.65991595445145
5515	-73.65991641937985
5522	-73.65991661810115
5617	-73.65991665863258
5641	-73.65991681740317
5653	-73.6599169911146
5672	-73.65991699580371
5691	-73.65991702561098
5697	-73.6599171147788
5701	-73.65991715181435
5707	-73.659917230234
5710	-73.65991736693918
5714	-73.65991740434325
5729	-73.65991742454632
