# -3.125e-09 -2.083e+00 5.120e+00 1.041e+00 5.120e+00 2.762e-09 -2.519e-09 2.083e+00 9.980e-10 1.041e+00 -1.041e+00 -1.041e+00 -4.280e-09 5.120e+00 5.120e+00 5.120e+00 3.715e-10 1.041e+00 1.041e+00 1.041e+00
0	1305.7051229497342
1	390.79599357926224
68	384.5225221380767
74	379.7212447154918
120	374.5758505696637
149	364.7084684713897
169	360.69305705416883
185	359.2099597420471
194	328.0432941839592
213	305.7255401902657
218	304.3640391209451
229	293.4087377289776
241	271.3749128436655
261	259.9606148095042
273	259.572469613252
278	259.05877402071565
285	253.1072875921626
305	242.66550728614897
309	212.3031016370663
340	179.6091787369823
546	159.3523526457777
579	156.65261705671972
596	155.6052470473099
634	152.93609249974526
635	132.18836652928894
778	131.20611999739842
793	124.60117581350296
794	106.24529085050199
1269	101.46977862736284
1428	100.82456621197755
1436	83.23581397452782
1451	76.78341501484954
1502	55.518280563117486
2837	35.46285310001029
3781	29.319876794444287
3882	24.472734541507727
3893	21.560450006081805
3924	19.77003381096558
3945	16.008112436749904
3948	13.539309250990161
3966	10.114525025136398
3990	2.0619383918770424
4004	-1.413173580061681
4045	-3.030800901028396
4047	-5.009210210984307
4051	-6.708070266722718
4065	-8.217077729921378
4076	-9.770602046547193
4127	-12.375714967697782
4143	-16.631337225825476
4177	-16.73851279710867
4192	-17.723122303407322
4294	-17.98739389036635
4299	-18.09608497809745
4307	-18.343544281205936
4324	-18.370215340284588
4376	-18.92687413055389
4383	-19.35602360477339
4424	-19.6457574899742
4434	-19.992759611193854
4443	-20.030962715140078
4503	-20.05337810534047
4508	-20.496161941158277
4575	-20.560593681853618
4587	-20.65930185051765
4616	-20.706916531421193
4640	-20.74221275614812
4649	-20.801948071259133
4665	-20.826689142811773
4694	-20.86799056243931
4763	-20.881313793820823
4781	-20.9005451393937
4790	-20.917657995427106
4864	-20.92248888417187
4906	-20.925692339533313
4912	-20.931487552738105
4985	-20.932419683271853
5005	-20.935031940148093
5025	-20.937526500717496
5066	-20.938182604564197
5150	-20.938323780496226
5164	-20.93897072140382
5182	-20.939545676495314
5200	-20.939877740178616
5220	-20.93998974112783
5239	-20.940429872545565
5246	-20.94081241621025
5264	-20.941126956744007
5267	-20.94182320529248
5312	-20.941912630165348
5336	-20.941922222045477
5409	-20.9419963319788
5415	-20.942108323937617
5419	-20.942197107172525
5442	-20.94228076726401
5521	-20.94237968883219
5536	-20.94244451473739
5561	-20.942445095310745
5564	-20.9424487595387
5572	-20.94246834469233
5603	-20.942519729797837
5667	-20.942528670945713
5695	-20.94253178652979
5709	-20.942539622177833
5751	-20.942540795873015
5785	-20.942542215668837
5789	-20.942556631761157
5873	-20.942557440660707
5882	-20.942557838429565
5890	-20.942557847965396
5894	-20.942559628050233
5906	-20.942559636943344
5917	-20.94256140640202
5923	-20.942561825382583
5962	-20.942562374793077
5977	-20.942563725070897
6086	-20.942563993016392
6132	-20.94256426260648
6135	-20.942564417462272
6168	-20.942564657506708
6231	-20.94256471166385
6252	-20.942564737506217
6257	-20.942564777473713
6292	-20.942564778898088
6311	-20.942564797859582
6322	-20.942564824610457
6331	-20.9425648628416
6409	-20.94256486727072
6438	-20.9425648700881
6459	-20.94256487225457
6466	-20.942564876753714
6485	-20.942564886131464
6588	-20.94256488987903
6607	-20.942564893265754
6698	-20.942564893337128
6729	-20.942564894666113
6755	-20.94256489640481
6758	-20.942564896529156
6760	-20.942564896636405
6776	-20.94256489709953
6784	-20.942564897310874
6830	-20.942564897577725
6841	-20.942564897823296
6901	-20.942564897830465
6925	-20.942564898037254
6947	-20.942564898232142
7073	-20.94256489824675
7090	-20.942564898262027
7091	-20.942564898281788
7106	-20.94256489830442
7140	-20.942564898323518
7174	-20.942564898329252
7213	-20.942564898337224
7219	-20.94256489833839
7223	-20.942564898353105
7312	-20.942564898353197
7333	-20.942564898353567
7353	-20.942564898355307
7365	-20.942564898364807
7371	-20.942564898365497
7389	-20.94256489837312
7429	-20.942564898374975
7436	-20.9425648983757
7449	-20.942564898380333
7454	-20.942564898382166
7488	-20.94256489838324
7550	-20.942564898383566
7584	-20.9425648983868
7631	-20.942564898387666
7777	-20.94256489838773
7793	-20.942564898388156
7800	-20.942564898388646
7814	-20.942564898388966
7818	-20.942564898389023
7836	-20.942564898389293
7876	-20.942564898389307
7897	-20.94256489838942
7906	-20.942564898389783
7970	-20.942564898390067
8020	-20.94256489839013
8036	-20.94256489839016
8090	-20.942564898390202
8101	-20.94256489839026
8122	-20.9425648983903
8176	-20.942564898390344
8256	-20.94256489839036
8263	-20.942564898390373
8341	-20.942564898390387
8354	-20.942564898390394
8396	-20.9425648983904
8499	-20.94256489839041
8731	-20.942564898390415
32115	-20.94256489839043
100000	-20.94256489839043
