# -6.088e-02 1.918e+00 5.120e+00 1.155e-07 5.120e+00 5.120e+00 5.120e+00 1.041e+00 1.628e-07 4.082e+00 1.041e+00 5.120e+00 -1.041e+00 -1.041e+00 -9.662e-08 1.990e-07 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1251.855079691171
1	390.79599357926224
74	382.1219272786262
79	379.8670303046338
100	379.7190619158477
134	372.95037351673244
154	372.3105494476718
158	367.25471339486757
193	363.49360317502897
211	360.5631161227097
239	356.47533426725477
240	351.3761248650933
248	351.0596001021061
266	344.28796202750686
267	342.05743766005446
270	341.2673840070214
283	339.0301663160118
302	323.6227229134443
329	319.24885817349104
356	319.2097420637716
362	318.23557510691234
364	299.546073011153
365	287.09725661981906
395	282.9140649603841
396	278.9977249064804
413	257.35265557551963
490	249.70546809414566
492	249.18680146226694
505	242.97928548110082
508	235.49504548759927
623	234.98509472368636
653	232.29270496545985
658	222.70345524807863
671	216.25107620594486
742	214.04358758923314
984	208.58817819954686
998	206.2852156760444
1063	191.77134159917517
3182	188.07686795451662
3335	183.61215995738354
4138	178.69176176617526
4307	175.5499042097943
4320	175.4606241025499
4334	172.74248265082713
4379	170.90383067987068
4580	168.6831739478065
4757	168.57738616480196
4808	167.82846818110505
4813	167.7716895891199
4818	167.7663002749975
4856	167.59645408575994
4860	167.12923897873748
4988	166.89469137293491
5180	166.88442909375084
5285	166.86219289500553
5359	166.85635234710224
5447	166.8550293795994
5466	166.85462338710767
5467	166.84529914303937
5558	166.8450442087841
5569	166.84338633159496
5643	166.8428471451997
5654	166.84266675480995
5658	166.84203752377027
5697	166.84148253493913
5769	166.84106697612884
5785	166.84095936085106
5825	166.8409507797179
5835	166.84090297383796
5840	166.84019466126136
5898	166.84017832282427
5986	166.84008351415014
6064	166.84001816398455
6105	166.83999384205345
6243	166.83997078648412
6246	166.83993365773438
6259	166.83993074133713
6263	166.8399213807188
6270	166.83990053761494
6307	166.83987779853607
6342	166.8398756655638
6425	166.8398689555268
6441	166.83986796116096
6445	166.8398679324598
6456	166.83986608324204
6507	166.83986370204212
6566	166.83986245638238
6610	166.83985625579442
6613	166.83985489250733
6638	166.83985295964231
6763	166.83985255860523
6774	166.83985226994946
6778	166.83985205368572
6788	166.83985181218878
6839	166.8398506192534
6931	166.83985055046043
6984	166.83985017025378
7026	166.83985005103716
7120	166.8398499585242
7164	166.8398499155369
7439	166.83984991394055
7446	166.83984990387933
7456	166.83984988347692
7478	166.83984985624272
7503	166.83984984851583
7534	166.83984984256148
7536	166.83984984193506
7556	166.83984984135765
7560	166.83984982511066
7700	166.83984982366934
7884	166.83984982008695
7964	166.83984981724518
8016	166.83984981671188
8207	166.83984981648206
8227	166.8398498159156
8278	166.8398498158602
8339	166.83984981573838
8458	166.83984981568273
8655	166.83984981554153
8667	166.8398498154462
8835	166.83984981540897
8851	166.83984981538515
9050	166.83984981537674
9061	166.83984981537003
9077	166.83984981536975
9111	166.8398498153682
9158	166.8398498153656
9174	166.83984981536258
9200	166.8398498153607
9232	166.83984981536014
9306	166.83984981535883
9367	166.83984981535588
9386	166.83984981535514
9398	166.8398498153536
9446	166.83984981535338
9470	166.83984981535326
9482	166.8398498153527
9607	166.83984981535247
9657	166.8398498153524
9668	166.83984981535224
9688	166.83984981535207
9706	166.839849815352
9708	166.83984981535195
9836	166.8398498153519
9984	166.83984981535184
90433	159.24179719060587
92616	157.92737276448105
92629	155.84577975636267
92635	154.6178662797891
92648	153.30903457442207
92660	150.78571544883735
92665	133.53059254761644
92683	130.90956945348262
92695	126.04914388648568
92804	121.74579157233879
92815	118.66290403972376
93118	117.8502896901675
93160	117.78209533036006
93193	113.02966845973602
93438	112.59304752634661
93478	110.98110006525219
93597	110.89039581897883
93622	109.29772447220451
100000	109.29772447220451
