# -1.041e+00 5.120e+00 2.083e+00 -3.007e-11 5.120e+00 5.120e+00 -2.083e+00 1.041e+00 1.375e-09 -9.393e-10 1.041e+00 5.120e+00 1.041e+00 8.238e-10 1.041e+00 -1.332e-09 5.120e+00 -3.988e-10 5.120e+00 -3.124e+00
0	1006.2311291311266
1	390.79599357926224
64	382.48726325776244
78	379.05827661644224
97	378.91208169048883
103	361.23824811103157
118	357.1842629111256
138	354.96887696265827
182	346.0771697219352
198	340.8975331258772
206	335.4290694504327
220	317.838541588178
242	316.83735233037237
248	301.24954080332566
259	299.8947876865166
261	270.3912382963424
305	268.3533499785251
347	255.05907181659194
366	251.71706960138354
374	240.1137439392164
381	233.58960573392685
430	224.34254086627556
435	207.50223438947236
458	205.6908175289261
461	195.1663407298267
473	183.6262329986424
512	129.54294585544704
729	123.25050064407138
827	121.35219454737506
970	112.17181129937902
1183	109.96711386907742
1306	108.42841748331475
1376	99.81446563856642
1585	96.6210782166333
1631	84.82621376710492
1640	71.16860194717992
2254	70.84361078882054
2265	65.41702896664472
3313	64.50809907192678
3319	59.5023631020868
3331	46.506104546990535
3338	44.38541538062452
3371	42.656592852568906
3376	35.441012990588675
3437	33.05184277372205
3477	28.235953854348367
3490	27.546762814543452
3513	27.259617775074062
3522	25.714209889693414
3525	22.877578434589918
3538	21.272419466841264
3659	21.23964103516729
3666	19.775598299551817
3710	19.563894348690333
3727	18.038911005102616
3743	17.885589005514177
3756	17.866913600407685
3765	17.607049655511467
3779	17.025968847964744
3795	17.01759074044507
3798	16.77844735422279
3824	16.439929649424734
3873	16.327010251945723
3881	15.74733463205285
3950	15.55413961902744
3968	15.508974641389676
4009	15.448438425515167
4038	15.44785149561754
4067	15.420871096496304
4071	15.361098255403746
4095	15.3116553155687
4230	15.311332998053555
4234	15.28076429932072
4281	15.264486401413567
4399	15.250934135002552
4480	15.250530094079174
4489	15.249405590498828
4495	15.243327275768506
4514	15.242260019085677
4524	15.238463260618499
4539	15.2379463325157
4557	15.234474282995029
4653	15.234359393774715
4690	15.234357793221566
4721	15.23434719038114
4735	15.233503488746388
4761	15.233171311087654
4764	15.232881088442257
4794	15.232566774444509
4866	15.2322994060885
4868	15.232153369244987
4892	15.23197647913408
4898	15.231856398215273
4926	15.231696641107183
4934	15.231684868312097
4950	15.231595131532984
4956	15.231582126377972
4994	15.231483557004992
5002	15.231454539236664
5006	15.231449220239117
5016	15.23138154749978
5099	15.23135100867546
5156	15.231344508217633
5158	15.231335037196144
5206	15.231334767699302
5242	15.23133306591731
5247	15.231302615070156
5251	15.231301244443529
5258	15.231291686698324
5262	15.23128203220918
5271	15.231271022085336
5276	15.231260759410983
5284	15.231248201003675
5310	15.231219387669302
5353	15.231182151577638
5415	15.231168661517348
5459	15.231165776255464
5479	15.231160363501811
5485	15.23115517619842
5487	15.231155149870979
5489	15.231145619628212
5566	15.23114494650417
5589	15.231140563136718
5656	15.231140136591282
5674	15.231138756048603
5708	15.231138579497783
5713	15.231137365774321
5732	15.231136704778866
5756	15.231136659233494
5757	15.231136297068815
5797	15.2311360268858
5813	15.231135875256948
5836	15.231135851839333
5857	15.231135574807968
5958	15.231135557093122
5962	15.231135538361677
5966	15.231135478115629
5979	15.231135296734024
5988	15.231135282840306
6035	15.231135096116613
6121	15.231135092659857
6133	15.231135066202079
6159	15.23113503379518
6171	15.231135017693314
6182	15.2311349990205
6320	15.231134997665158
6327	15.231134989914754
6375	15.231134989599598
6404	15.231134989032958
6405	15.231134986467785
6421	15.231134986089723
6441	15.231134985048175
6456	15.23113498482685
6457	15.23113498216498
6485	15.23113498115128
6519	15.231134980124866
6556	15.231134979784072
6611	15.231134979414366
6634	15.231134979319044
6641	15.23113497924513
6668	15.231134978956801
6694	15.231134978504462
6770	15.231134978371957
6805	15.231134978240636
6831	15.231134978171317
6932	15.231134978155241
6968	15.23113497814594
6973	15.23113497813842
6985	15.231134978115357
6998	15.231134978113312
7023	15.231134978094438
7028	15.231134978083455
7040	15.231134978076941
7049	15.231134978073559
7116	15.231134978066704
7130	15.231134978066251
7195	15.231134978065265
7208	15.23113497806471
7213	15.231134978062812
7276	15.23113497806278
7293	15.231134978062732
7309	15.231134978062647
7338	15.231134978061757
7341	15.231134978060469
7349	15.2311349780599
7359	15.231134978058957
7434	15.231134978058753
7452	15.23113497805796
7509	15.231134978057927
7537	15.231134978057831
7558	15.231134978057732
7562	15.231134978057641
7573	15.231134978057383
7633	15.231134978057375
7669	15.23113497805733
7713	15.23113497805731
7720	15.231134978057284
7737	15.231134978057263
7745	15.231134978057252
7793	15.2311349780572
7878	15.231134978057192
7896	15.23113497805719
7963	15.231134978057188
7975	15.23113497805718
7990	15.231134978057176
7992	15.231134978057169
7997	15.23113497805716
8003	15.231134978057154
8047	15.231134978057153
8069	15.231134978057145
8209	15.231134978057138
8281	15.231134978057135
8517	15.231134978057133
8521	15.231134978057131
8550	15.23113497805713
23112	15.231134978057128
100000	15.231134978057128
