# 1.041e+00 5.120e+00 1.041e+00 -1.041e+00 5.120e+00 2.083e+00 1.041e+00 5.120e+00 -1.041e+00 2.083e+00 2.083e+00 -1.410e-09 5.120e+00 -2.897e-10 1.041e+00 -1.041e+00 1.553e-10 5.120e+00 5.120e+00 -1.041e+00
0	1238.4147634841108
1	396.2808816571997
2	390.79599357926224
87	389.1936659281968
90	380.2606870063504
92	380.01663402718236
99	374.1344506310964
108	365.7349782147435
114	357.42394803894956
124	344.79000628813196
132	341.25048619395835
135	327.78528583337095
138	322.79558879433193
157	314.1346558911598
165	283.75455910075345
171	243.65801336785984
205	232.27158016942968
361	219.5636361997468
383	215.41868227902972
401	192.59178887847705
403	186.20843756535038
489	178.3059326557403
609	173.97705713257665
628	171.426252336257
650	150.78686346117914
690	133.17566573619803
732	100.80613823307932
1164	98.0777068480644
1224	96.75844460142228
1316	90.4736766406061
1331	83.85524919320616
1979	73.03902185039033
2127	69.05728475636118
2184	62.02915284586128
2189	55.366706093086954
2269	53.016512135727375
2277	52.55160671249526
2281	51.49352916423614
2299	42.355112005935815
2307	33.134869190943945
2308	30.77476610579821
2350	29.55017823021107
2369	25.993539175691573
2447	23.09057569804257
2483	22.942088234296598
2486	20.673379267429773
2493	20.136248351194496
2511	16.68977687108078
2634	15.967472410130876
2663	15.624793187318987
2676	14.69407241202728
2753	14.305630742244158
2787	14.245327645640266
2798	14.138731708751907
2822	13.927573881486195
2833	13.894379418609386
2841	13.78717593149872
2846	13.455861193225921
2867	13.361415454227393
3051	13.339367821994317
3065	13.304414589881622
3072	13.30292717510418
3093	13.257324245985346
3098	13.243402112523786
3112	13.164003278885431
3187	13.153622167524325
3194	13.112998020851318
3277	13.10999882787793
3290	13.090412409651304
3306	13.089528074530246
3316	13.082635608125946
3333	13.079118886304306
3355	13.074186793707508
3394	13.071816775041214
3404	13.063814293527171
3422	13.062666685099414
3436	13.061266289814956
3522	13.06020329472382
3547	13.057858795709882
3649	13.05681890886962
3651	13.054515223490778
3672	13.054261484485675
3687	13.05332590891101
3713	13.051750311679772
3753	13.051737883036301
3760	13.051733906685937
3769	13.051614248287478
3771	13.051064911890114
3887	13.051048106593122
3895	13.050791988305308
3919	13.050779490164018
3953	13.050614668079595
3956	13.05057077710881
4013	13.050430180298806
4047	13.050295736706282
4075	13.050286744738273
4086	13.050207878026143
4103	13.050205621888272
4121	13.050136683415603
4218	13.050127249957658
4223	13.050117734069222
4228	13.050110093354087
4259	13.050084208663211
4318	13.050083403048113
4335	13.050082261268331
4348	13.050079883800338
4369	13.050075397279645
4377	13.050070985763892
4392	13.050066824442943
4434	13.05006127266899
4463	13.050060917853457
4490	13.050060800293767
4501	13.050060085067479
4503	13.050060023445338
4510	13.05005430471826
4566	13.050053554254081
4579	13.050052163467942
4587	13.050052030679248
4598	13.050050663737052
4621	13.05005036327986
4622	13.050049461520722
4632	13.050048307864945
4679	13.05004809651416
4693	13.050047940395018
4710	13.050047503001483
4720	13.050046388615549
4724	13.050046330732725
4729	13.050045731386614
4807	13.050045589861464
4873	13.050045216792062
4884	13.050045152844172
4996	13.050045058745877
5011	13.050045047578324
5025	13.050044945210523
5026	13.05004490521731
5035	13.05004489584806
5076	13.050044879570677
5116	13.050044859162263
5125	13.050044819119568
5163	13.050044781612723
5191	13.050044680823946
5277	13.0500446760347
5281	13.050044672125022
5285	13.05004463331968
5307	13.05004462771544
5325	13.050044625221705
5376	13.050044624564114
5377	13.050044620969015
5395	13.050044610054876
5440	13.050044606390156
5458	13.05004460279353
5517	13.05004460277635
5524	13.050044602668397
5535	13.05004460164848
5543	13.050044599410349
5571	13.05004459929262
5607	13.05004459758905
5638	13.050044596704629
5665	13.050044595414237
5699	13.050044595215457
5710	13.050044594852677
5728	13.05004459365835
5760	13.050044593571673
5764	13.050044593407781
5767	13.050044592951801
5781	13.05004459284295
5799	13.050044592159843
5910	13.05004459203529
5912	13.050044592027835
5946	13.050044591995402
5961	13.050044591852727
5965	13.05004459177536
6032	13.05004459170527
6085	13.05004459164537
6132	13.050044591630193
6200	13.050044591628023
6223	13.05004459162763
6228	13.050044591623635
6258	13.050044591623397
6260	13.050044591621706
6265	13.050044591615777
6318	13.050044591611062
6368	13.050044591606646
6388	13.050044591605884
6418	13.050044591605385
6437	13.050044591602468
6481	13.050044591602322
6482	13.050044591601237
6496	13.050044591600734
6511	13.050044591600692
6560	13.050044591600104
6586	13.050044591600038
6589	13.050044591599354
6657	13.05004459159897
6717	13.050044591598777
6765	13.050044591598517
6851	13.050044591598336
6927	13.050044591598324
6944	13.05004459159832
6956	13.05004459159831
6962	13.050044591598292
7013	13.050044591598288
7015	13.05004459159828
7021	13.05004459159827
7042	13.050044591598262
7048	13.050044591598244
7118	13.050044591598235
7129	13.050044591598226
7134	13.050044591598223
7170	13.05004459159822
7207	13.050044591598219
7247	13.050044591598217
7264	13.050044591598205
10103	13.050044591598203
12071	13.050044591598198
100000	13.050044591598198
