# -1.041e+00 -2.083e+00 1.041e+00 -2.083e+00 4.129e-10 -3.363e-09 -2.083e+00 1.041e+00 -1.041e+00 5.120e+00 -9.900e-10 9.492e-10 2.083e+00 5.120e+00 5.120e+00 1.041e+00 -1.041e+00 1.041e+00 -1.041e+00 5.120e+00
0	1304.9501715048928
1	390.79599357926224
71	389.5569247892122
83	380.42377315780857
88	374.39422249382466
126	372.08563463740836
133	368.85665756568073
136	364.5836571468842
146	363.8977908748492
154	362.6122117508653
178	358.29520502860146
181	327.0280431460367
247	325.20012740026385
253	315.3237228929023
258	307.3424282421606
261	305.55032314191527
266	305.36800395411063
267	293.5618190538369
268	261.90137322880156
297	243.1818687057007
351	227.8506526556963
366	199.42050401218341
422	174.14251667263466
497	128.29457465071962
662	109.09169525748861
788	91.53582006379534
1002	83.52864408392121
1008	76.55413845413946
1019	69.16946520334528
1143	64.66371342265546
1183	64.18045341307239
1241	63.73383708596779
1319	26.043852548146866
1352	24.721145542196023
3185	12.040281812856065
3918	2.486857377052381
3939	-2.410665994323189
3957	-2.593675790307458
3965	-8.61127607957637
3976	-15.709179641606681
4045	-26.202640892231017
4139	-26.32248198111914
4142	-30.075025324775197
4175	-31.173883336683915
4190	-31.849571034812712
4193	-32.36443286140782
4200	-32.808720128644936
4210	-33.50012057023936
4219	-35.01924205736573
4235	-36.83542789269123
4334	-37.7974717671337
4406	-38.042346616459426
4453	-38.64865741848436
4476	-38.81495987522925
4521	-38.962786996213694
4538	-39.013562047379565
4556	-39.068504570085636
4594	-39.1187416525853
4616	-39.1289949203922
4626	-39.2585388244307
4631	-39.28948076180379
4642	-39.364463868609064
4673	-39.49985814833407
4826	-39.51791851595355
4858	-39.54762479452623
4888	-39.55587374384365
4890	-39.59122075713243
4937	-39.59252848091137
4972	-39.59504967352689
4975	-39.61894268828861
5039	-39.619437676566136
5049	-39.626533791909665
5104	-39.627931028891666
5138	-39.64615639131175
5204	-39.647420678613926
5206	-39.651373157058075
5216	-39.65506557438263
5227	-39.659806500833284
5251	-39.661257814164145
5291	-39.66340403531851
5336	-39.66411750816157
5382	-39.66436376695923
5414	-39.66564837267664
5463	-39.66566709725913
5485	-39.66577565363677
5504	-39.66657670606867
5585	-39.66664901467523
5595	-39.666682691306605
5618	-39.66675387865803
5625	-39.66685958105883
5643	-39.66691452037966
5653	-39.666967930719
5686	-39.6670182100051
5691	-39.667080047633334
5739	-39.667092365506235
5765	-39.66713186839796
5773	-39.66715701239066
5787	-39.66722687641908
5879	-39.66723029143269
5892	-39.66723786358513
5901	-39.66726196157383
5997	-39.667269526830694
6061	-39.667281955427896
6175	-39.66728828222486
6204	-39.667289072658775
6211	-39.66729231537636
6218	-39.66729352644488
6247	-39.6673019574492
6364	-39.6673020905442
6387	-39.66730442483842
6450	-39.66730542215085
6486	-39.66730681659078
6585	-39.667306909652396
6638	-39.66730747301554
6643	-39.667307779191404
6654	-39.667307945189464
6740	-39.66730795086224
6754	-39.66730811502943
6809	-39.667308144228
6822	-39.667308205414784
6823	-39.66730824261816
6850	-39.66730828577843
6876	-39.667308294474566
6882	-39.667308299946
6900	-39.66730830627732
6913	-39.66730831351728
6951	-39.66730831538598
6962	-39.667308328855896
6974	-39.66730832936712
6989	-39.667308336779456
7012	-39.66730834699902
7057	-39.66730835070342
7100	-39.667308350934064
7106	-39.66730835180557
7113	-39.66730835795754
7142	-39.667308357998635
7146	-39.66730835825837
7160	-39.66730835855199
7175	-39.6673083598083
7193	-39.66730836078962
7221	-39.667308363014556
7222	-39.66730836421179
7226	-39.66730836524637
7270	-39.66730836599747
7276	-39.667308366469896
7281	-39.66730836691957
7285	-39.667308366958
7292	-39.66730836708716
7296	-39.66730836858743
7315	-39.66730836896137
7331	-39.66730836923519
7337	-39.667308369663715
7351	-39.667308370210094
7392	-39.66730837058455
7447	-39.66730837076972
7469	-39.667308370839365
7477	-39.66730837088194
7484	-39.66730837104369
7505	-39.66730837115382
7515	-39.66730837126491
7517	-39.66730837127945
7532	-39.667308371367255
7540	-39.66730837137692
7543	-39.66730837160311
7576	-39.66730837163837
7588	-39.66730837202573
7723	-39.667308372034526
7736	-39.667308372092236
7746	-39.66730837213511
7754	-39.66730837215165
7772	-39.66730837215884
7800	-39.66730837217236
7901	-39.667308372179775
7910	-39.66730837219971
7940	-39.667308372201035
7959	-39.66730837221179
7975	-39.667308372213924
7977	-39.66730837221414
7988	-39.66730837221658
7991	-39.66730837221813
8018	-39.66730837223248
8028	-39.66730837223311
8045	-39.66730837223608
8056	-39.66730837224057
8081	-39.667308372240925
8085	-39.66730837224445
8120	-39.667308372246254
8174	-39.667308372246566
8199	-39.66730837224773
8251	-39.667308372247774
8256	-39.667308372248215
8272	-39.667308372248314
8288	-39.66730837224853
8294	-39.6673083722488
8306	-39.66730837224887
8311	-39.667308372248925
8312	-39.66730837224928
8332	-39.667308372249565
8346	-39.667308372249735
8358	-39.667308372250105
8363	-39.66730837225022
8377	-39.667308372250275
8378	-39.667308372250616
8442	-39.66730837225067
8459	-39.667308372250744
8476	-39.66730837225077
8485	-39.66730837225083
8488	-39.6673083722509
8499	-39.66730837225093
8513	-39.66730837225096
8569	-39.667308372250986
8578	-39.667308372251
8590	-39.66730837225104
8602	-39.66730837225106
8710	-39.6673083722511
8819	-39.667308372251114
9272	-39.66730837225113
100000	-39.66730837225113
