# -2.795e-09 -2.083e+00 2.083e+00 5.120e+00 2.083e+00 5.120e+00 -1.041e+00 -1.049e-09 5.120e+00 -1.581e-09 2.083e+00 2.028e-10 1.048e-09 1.041e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00 1.041e+00 -1.041e+00
0	1106.5508454809008
1	390.79599357926224
83	387.4463140738523
91	384.29188230761594
107	383.867189454088
115	379.95371866257506
127	377.2125977354234
136	372.29494070931423
173	358.8291518196527
196	353.36809924254214
211	348.5970869669953
235	330.89322352709104
332	330.7628452447375
342	328.720757359177
354	314.89931961024473
383	311.77324279829696
394	303.91958554243826
400	299.45727674974717
432	293.53833495662644
443	290.4188534083984
444	280.8481935947248
462	263.3731839443935
491	261.2072762245072
515	252.39417760959986
530	248.4228216221652
554	237.88991625582935
571	224.6547944210949
600	193.96019477232164
713	182.7221867773922
886	157.33692110797523
1111	143.4075304799946
1138	142.4980652610742
1245	131.9190502770426
1267	128.15625443795835
1443	123.73714299300813
1455	116.66685083074157
1469	115.12004434527695
1476	102.49580091076797
1569	95.08864281131491
1618	78.14447967330537
1725	78.06097626609184
2461	77.96173629750221
2507	73.30067618657242
2513	57.981983890039416
2642	45.178259211306695
2653	35.86666228541982
2754	31.551639803912888
2762	31.0575598417204
2780	30.41728384054887
2802	29.085616461534368
2811	28.180194323666377
2831	26.881460041481947
2850	26.816658042014343
2870	24.318520972512445
2882	24.12471239098261
2885	24.072715823041783
2886	22.34898067365522
2905	21.61507701583084
2918	21.554990382930775
2922	21.326522843639232
2931	20.493280335669624
2964	20.275113173936948
3057	19.954433115288037
3062	18.307784013783063
3152	18.243360576836086
3158	17.789035398967513
3205	17.6856761497419
3301	17.624470493017743
3382	17.596590400750802
3385	17.58000028747547
3393	17.57453091316431
3409	17.53550633679064
3417	17.505393809599937
3422	17.49963786956979
3484	17.47772060740091
3502	17.466902620476255
3525	17.465655606094803
3534	17.46120846175274
3540	17.457480994834455
3542	17.454274484561793
3549	17.451489662097472
3564	17.440309306759954
3617	17.43987909924022
3620	17.43018097430517
3624	17.428095068766925
3675	17.425217645005233
3704	17.424250087722477
3721	17.421422219511335
3743	17.419867036051187
3751	17.41845580888744
3753	17.418216968600323
3771	17.417210966501365
3779	17.416644874629096
3796	17.41505383445756
3833	17.414606847613154
3855	17.414509935486386
3880	17.41430017405938
3918	17.41385552127469
3926	17.41380878527582
3929	17.413322581825696
3931	17.413129497482505
3952	17.412899279372304
4114	17.41286010003771
4128	17.41275175216145
4142	17.412674526359126
4143	17.41259087102125
4148	17.41252227963277
4170	17.412442964722313
4211	17.412440348659576
4291	17.41243141639015
4298	17.412394548038897
4324	17.41235411117735
4394	17.412345601678393
4401	17.41233094470739
4407	17.412327408129187
4420	17.412326557878412
4447	17.4123180914963
4448	17.412316317437018
4457	17.41231619686252
4468	17.41229556784418
4526	17.412293033838054
4587	17.41229211123541
4591	17.4122914651997
4598	17.4122909052029
4605	17.412288254830653
4610	17.412287867949964
4683	17.41228750743094
4690	17.412287311421082
4701	17.412286402985195
4720	17.41228597771812
4746	17.4122856010487
4770	17.412285379954177
4788	17.412284879206528
4838	17.412284350944645
4873	17.412284105907425
4929	17.41228409598734
4994	17.412284094402736
5013	17.412284030012927
5048	17.41228400782387
5057	17.412283973533874
5087	17.412283935309965
5116	17.41228387415892
5120	17.41228383362165
5152	17.412283808447114
5186	17.41228380240691
5199	17.412283759111666
5215	17.412283757974244
5230	17.412283744991278
5288	17.412283734870535
5331	17.41228372532061
5392	17.41228372427091
5421	17.412283722654827
5441	17.412283722023098
5455	17.412283719669606
5483	17.412283717013956
5549	17.412283716581975
5577	17.412283716182444
5588	17.41228371599172
5589	17.412283715549393
5596	17.41228371468562
5612	17.412283713962097
5647	17.412283713664177
5659	17.412283713549144
5662	17.41228371324377
5711	17.41228371309988
5731	17.412283713022248
5764	17.41228371299504
5862	17.41228371294467
5868	17.41228371275329
5893	17.412283712622248
5908	17.412283712622003
5912	17.41228371235716
5924	17.412283712227016
6071	17.412283712142703
6091	17.412283712061623
6112	17.412283712049447
6125	17.412283712032124
6245	17.412283712012886
6289	17.412283712004815
6293	17.41228371199508
6316	17.412283711994966
6326	17.412283711991243
6333	17.412283711980052
6396	17.41228371197422
6481	17.412283711970538
6550	17.412283711967433
6590	17.41228371196729
6592	17.41228371196611
6640	17.412283711962488
6682	17.412283711961663
6705	17.412283711961145
6710	17.41228371195993
6769	17.412283711959866
6805	17.41228371195976
6840	17.412283711959603
6849	17.41228371195826
6984	17.412283711958047
7005	17.41228371195797
7022	17.412283711957947
7089	17.412283711957944
7093	17.41228371195794
7100	17.412283711957905
7110	17.412283711957897
7116	17.41228371195775
7177	17.41228371195774
7202	17.412283711957734
7256	17.412283711957727
7263	17.412283711957716
7279	17.41228371195771
7285	17.412283711957706
7298	17.412283711957702
7306	17.412283711957684
7335	17.412283711957677
7343	17.412283711957667
7385	17.41228371195765
7500	17.412283711957645
7586	17.41228371195764
7615	17.412283711957638
7681	17.412283711957635
100000	17.412283711957635
