# 1.521e-09 2.535e-09 5.120e+00 4.183e-10 4.853e-11 5.120e+00 -8.983e-10 5.120e+00 -1.041e+00 1.570e-09 -2.083e+00 -1.041e+00 9.302e-10 2.549e-09 1.041e+00 1.041e+00 -1.041e+00 1.041e+00 5.120e+00 5.120e+00
0	1199.8393468725367
1	390.79599357926224
74	385.7701378096445
89	383.9768287939243
109	380.3057489624094
129	380.0808805948212
140	379.7365010654876
145	374.45429866983943
190	372.0729389573294
212	358.3640413031028
269	355.02356368553757
321	354.77222884192
341	341.1839271117372
361	328.9426488218608
372	325.4367480726199
374	311.85786063488786
400	310.4370269100729
401	298.180036256153
469	293.1504142523296
510	291.8502770222144
516	285.3231600528618
541	271.6521395321737
575	254.16105955469214
593	245.60080765957434
664	243.70806385343536
668	243.65117315762166
674	228.51330759155127
685	221.18696162869168
700	196.25099688955362
759	188.38463938010074
864	182.2001576384243
1151	180.16824104089903
1352	179.08886823949086
1423	167.8713014518499
1485	139.1651224037661
1522	136.8886537896615
1599	132.43036199205608
1664	129.32561371269338
1677	109.41233982066859
1808	106.9584516057202
1865	92.60923049291625
2183	92.02555260352332
2346	76.33174576757506
2865	69.46960349458467
4562	69.43863535853542
4935	61.30085126691281
5555	56.40675859213793
5624	53.18627939216237
5797	49.98037353374739
5815	46.63472643274515
5898	38.13025679262695
6021	32.86734785868774
6063	21.99482422158973
6086	21.332962249447803
6088	15.910767417973176
6093	13.144665054612027
6114	7.960191045324336
6121	-7.248215977643142
6225	-11.207245180205675
6245	-14.062998156487126
6261	-19.377019973705657
6310	-19.501383450482834
6330	-20.706351257173708
6346	-20.859511674439005
6380	-21.567286443762896
6389	-22.396806218686578
6390	-22.63861728298521
6426	-23.334066176645635
6434	-23.906463993433206
6470	-24.571352497216694
6493	-24.84043478488006
6510	-25.10859391582858
6557	-25.171719510632002
6559	-25.309016516974907
6584	-25.50110161104763
6618	-25.643822180573565
6626	-25.724528633451015
6664	-25.863122413595732
6668	-25.924935297179985
6703	-25.926606976689854
6719	-25.92977791145681
6721	-25.97711451119656
6735	-26.243360516390283
6858	-26.255653600613513
6879	-26.257625731690723
6881	-26.305302064155356
6930	-26.312395652186012
6946	-26.334305345706
7047	-26.3435911102831
7068	-26.355826430765077
7114	-26.36932432561636
7131	-26.37073390036187
7171	-26.375457074265626
7180	-26.377800601967635
7237	-26.386921338167085
7359	-26.388762836481007
7391	-26.390422670153654
7416	-26.390885970048203
7430	-26.391398329886584
7460	-26.391501661293816
7464	-26.391818360495478
7474	-26.392129422323663
7477	-26.39221776339805
7487	-26.393976008839886
7563	-26.39400072487932
7609	-26.39444869387117
7632	-26.394591246036953
7643	-26.394772845114545
7675	-26.394832411304378
7693	-26.394862198837245
7694	-26.394977472074928
7706	-26.395088192639435
7761	-26.39512490697986
7769	-26.395167726830152
7791	-26.39524576141534
7873	-26.395300897964447
7959	-26.39530946788632
8020	-26.395311183698325
8045	-26.39531626413617
8068	-26.395319496438546
8069	-26.395324536763383
8070	-26.395336384478554
8080	-26.395342259629032
8093	-26.395342512829814
8098	-26.3953503307457
8158	-26.395354421878835
8197	-26.395356918795585
8226	-26.3953617784953
8248	-26.395366057536904
8332	-26.39537148823962
8431	-26.3953714969891
8436	-26.39537155743443
8445	-26.395372220311913
8461	-26.39537291145143
8474	-26.39537357054371
8521	-26.395373680514552
8546	-26.39537374103729
8644	-26.395373813297624
8682	-26.39537392979709
8688	-26.395374024211307
8690	-26.39537416053821
8697	-26.39537423716935
8716	-26.39537441551498
8739	-26.39537442221628
8773	-26.395374470009386
8786	-26.395374481166087
8801	-26.395374481367185
8808	-26.395374481479237
8810	-26.39537451952033
8817	-26.395374563716345
8874	-26.395374638425167
8891	-26.395374639248047
8932	-26.395374646879105
8968	-26.39537465396235
8969	-26.39537466739658
8990	-26.3953746675639
8999	-26.39537467372982
9013	-26.395374678704584
9020	-26.395374680784784
9102	-26.39537468155018
9104	-26.39537469223606
9147	-26.395374696235947
9166	-26.395374698830352
9193	-26.395374699261396
9206	-26.395374700453914
9210	-26.395374702541375
9221	-26.395374702886315
9309	-26.395374703625947
9326	-26.395374706067656
9366	-26.395374706088518
9459	-26.395374706281245
9465	-26.39537470648709
9466	-26.395374707420615
9473	-26.395374708125843
9496	-26.395374708379336
9545	-26.395374708411467
9562	-26.395374708530596
9568	-26.39537470881514
9646	-26.395374708892902
9649	-26.395374708988953
9678	-26.39537470920054
9719	-26.395374709245687
9788	-26.3953747092839
9869	-26.395374709297315
9893	-26.39537470930759
9896	-26.395374709330255
9910	-26.39537470933857
9919	-26.39537470935892
9925	-26.395374709368525
9980	-26.395374709372433
10000	-26.395374709372618
10021	-26.395374709383248
10037	-26.395374709387
10045	-26.395374709393153
10055	-26.39537470939858
10084	-26.395374709400514
10087	-26.395374709401565
10097	-26.39537470940219
10119	-26.39537470940698
10130	-26.39537470940914
10170	-26.395374709409467
10188	-26.395374709410703
10191	-26.39537470941265
10285	-26.395374709413275
10300	-26.395374709414654
10342	-26.395374709414668
10355	-26.395374709415066
10382	-26.395374709415123
10386	-26.395374709415208
10388	-26.395374709415222
10417	-26.395374709415407
10421	-26.39537470941552
10438	-26.395374709415563
10508	-26.39537470941559
10545	-26.395374709415734
10553	-26.395374709415762
10615	-26.39537470941582
10647	-26.395374709415833
10674	-26.395374709415876
10718	-26.39537470941589
10788	-26.395374709415904
20724	-26.39537470941592
100000	-26.39537470941592
