# -1.041e+00 -5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 -2.083e+00 5.120e+00 5.120e+00 -1.041e+00 5.120e+00 -3.151e-09 5.120e+00 5.120e+00 4.166e+00 1.041e+00 5.120e+00 1.041e+00
0	1116.4281727901096
1	390.79599357926224
43	381.53095532301927
74	381.4832073817893
111	379.7731798396125
121	374.38906773711017
154	372.6444758141388
38475	368.6634503374656
38510	368.6589603989908
38512	368.62210057630034
38516	368.6141326917154
38562	366.4982297959769
38573	365.7307477032636
38587	365.2176037930702
38596	361.5776197868489
38651	357.5043030252015
38676	345.8747586100687
38762	344.008599991847
38808	342.92261126361683
38825	336.2603925972183
38847	317.48033262158725
38883	308.7304545872169
38899	305.1624777454284
38925	304.2677531529419
39025	302.9668687529159
39026	277.4879576644702
39201	276.21515044409784
39204	275.792794641897
39244	266.9808445287633
39288	265.16131161780936
39311	250.62394606979692
39347	250.3019120235765
39364	245.12820552648907
39384	234.35733258882271
39920	233.11149680714192
40022	230.1921629863176
40102	224.62331602541323
40565	224.14113328760845
40836	223.0824288451777
41030	221.406673419292
41116	221.33892717915808
41118	220.876988098761
41145	220.8439996088785
41181	220.6113449573493
41207	220.2762876376168
41208	219.98915362533089
41226	219.31493944756548
41233	219.00083583993845
41253	218.9814410406699
41285	218.82906181847156
41287	218.64120040439087
41322	218.62088605534123
41331	218.41842590455036
41355	218.07351353201133
41382	217.70846254369397
41561	217.67377067576678
41570	217.43839424628175
41601	217.29781084459083
41630	217.27963069278428
41713	217.2730938415846
41727	217.24219171528887
41935	217.23227889307913
41936	217.21609190813956
42007	217.20828186241425
42017	217.20684698278814
42075	217.1990300697772
42139	217.19554279168625
42369	217.19542911563607
42370	217.19542186199436
42420	217.1933828952917
42527	217.19281829605376
42577	217.19257500641905
42599	217.19132066627142
42791	217.19113458188878
42928	217.19112032511526
42970	217.1910625880114
43065	217.19093227399037
43149	217.19087867207116
43306	217.19084084098486
43506	217.19082442681375
43537	217.19077896508753
43969	217.1907679606134
44268	217.19076757159584
44326	217.19076545090425
44542	217.19076543399285
44549	217.19076513474522
44575	217.19076512202523
44626	217.19076506180258
44663	217.1907649426603
44704	217.19076492898543
44707	217.190764821458
44722	217.19076458391095
45160	217.19076451818546
45267	217.1907644987572
45303	217.190764476427
45499	217.19076447173455
45622	217.19076447099465
45639	217.19076446244608
45691	217.19076446143464
45751	217.19076445960224
45755	217.1907644577637
45762	217.1907644537718
46056	217.1907644525922
46298	217.19076445257002
46314	217.1907644524226
46326	217.1907644523785
46351	217.1907644521793
46547	217.1907644521655
46605	217.19076445216405
46614	217.19076445212883
46627	217.19076445209274
46679	217.19076445207702
46734	217.19076445206153
46903	217.19076445205917
46938	217.19076445205175
46980	217.19076445204166
47003	217.19076445203038
47092	217.19076445202992
47136	217.19076445202785
47154	217.19076445202774
47161	217.1907644520273
47192	217.19076445202634
47324	217.1907644520245
47713	217.19076445202424
47736	217.190764452024
47788	217.19076445202398
47840	217.19076445202393
47923	217.19076445202387
47926	217.1907644520238
47988	217.19076445202379
99251	217.19076445202376
99299	217.19076445202373
100000	217.19076445202373
