# 1.041e+00 -2.083e+00 -1.041e+00 -1.041e+00 5.120e+00 5.120e+00 -1.041e+00 5.120e+00 5.120e+00 -1.041e+00 -1.175e-09 -1.041e+00 5.120e+00 1.542e-09 5.120e+00 -1.041e+00 2.083e+00 -1.041e+00 5.120e+00 -1.041e+00
0	1375.3778466955443
1	390.79599357926224
37	379.98444416945523
65	372.16046007868886
127	372.10031038448534
158	370.1273206692143
163	367.5028741291135
173	366.6202312377182
234	363.65003749068484
241	363.173405071307
254	362.3887117113284
264	362.3190839070827
434	362.2784208071319
474	362.2581664338606
678	362.25635575422774
1738	353.63433734115586
1768	353.4577010331697
1818	348.12231104367663
1825	345.8235963739452
1848	341.93293651900177
1872	332.18018393520475
1898	331.91185448420157
1912	326.13965261417115
1933	320.6245368165095
1957	299.13176876899286
2014	293.1596618245891
2050	288.88217844084295
2052	267.92312102778834
2068	256.4169951052804
2093	252.4553823695838
2105	245.59750785552313
2115	237.11692834245616
2116	231.5590182035437
2142	231.32016076330666
2156	215.83528604948953
2181	198.41960785563595
2240	185.14416300806124
2310	185.06166588093137
2321	178.6223888149798
2488	155.59684403924763
2541	152.61169581794056
2554	116.35883453998946
2843	115.47775741143593
3029	96.95118238645132
5438	82.99212384050878
5742	79.44935950247509
5745	73.6923395663479
5781	65.87989300227207
5849	59.42326561767062
5857	55.8315112986797
5999	55.039067734077996
6007	54.382244594705014
6015	48.18821563232255
6094	46.16689227316131
6105	45.54969235382781
6119	44.73388627979053
6130	43.93603991573836
6150	41.58169738287563
6259	41.150121027496894
6265	40.7626363156523
6316	40.67532255761299
6336	40.46461318460979
6339	40.23473263422867
6347	39.29175022186581
6369	39.23597677526007
6374	39.13342860837162
6383	38.91533976972821
6499	38.765761657423155
6502	38.763199798682926
6518	38.6451486234695
6562	38.61322790228801
6585	38.58105113332453
6611	38.54779646824892
6618	38.47156168745253
6718	38.41843230899162
6777	38.41566971560261
6798	38.37982687548945
6853	38.373379282681796
6889	38.370943835257734
6928	38.35485923903829
6935	38.33936723361164
6981	38.33505188183001
7090	38.33179235179374
7096	38.32815359495082
7112	38.32785246695542
7118	38.32740665174462
7121	38.32593267837056
7142	38.32463518269039
7148	38.32304126131608
7187	38.32263784727069
7250	38.32262907379378
7270	38.321393062891076
7289	38.32063845490061
7306	38.320347754509484
7307	38.32034303089802
7359	38.31929511543958
7449	38.319121316635524
7461	38.3188031165243
7474	38.31870259177751
7494	38.318693052569394
7529	38.318610912129955
7668	38.318586858531184
7672	38.31845902352188
7673	38.31841880130397
7704	38.31840966668837
7715	38.31837828153138
7716	38.318360434020924
7725	38.318359786471895
7730	38.31834160658213
7757	38.31823606447496
7766	38.318209124431824
7887	38.31820701409295
7902	38.318205283886755
7918	38.318204644643046
7932	38.318203009341495
7941	38.318191854788054
7975	38.31818285981978
8037	38.318181408721344
8053	38.31817939601835
8066	38.318173031513034
8079	38.31817243190522
8098	38.31817059028999
8108	38.31816909856673
8119	38.31816808920814
8138	38.31816743710804
8232	38.31816704873488
8295	38.31816556236666
8298	38.31816518516986
8318	38.31816468142807
8330	38.318164205664935
8335	38.31816261061928
8442	38.31816259823608
8454	38.318162141019776
8514	38.31816187488362
8541	38.31816181582226
8593	38.318161813935404
8603	38.31816171315737
8619	38.318161689812676
8678	38.31816159588877
8713	38.318161546659184
8714	38.31816143804333
8752	38.318161437677276
8774	38.31816141967525
8778	38.31816141347274
8784	38.31816137472331
8795	38.318161364752456
8871	38.318161354417
8886	38.3181613542767
8934	38.31816133956623
8963	38.31816133641839
8976	38.318161329280876
8981	38.318161320365164
8994	38.31816131832883
9012	38.318161311815786
9049	38.31816131180602
9063	38.318161304348145
9241	38.31816130339352
9248	38.31816130198807
9263	38.3181613019549
9264	38.318161301251024
9271	38.31816129746501
9332	38.31816129715874
9382	38.31816129573076
9412	38.318161295513335
9431	38.31816129527413
9445	38.318161294998355
9449	38.318161294714244
9456	38.31816129440355
9460	38.318161294099845
9490	38.31816129400205
9553	38.31816129391491
9603	38.31816129385955
9627	38.31816129371968
9674	38.318161293714006
9724	38.31816129368113
9736	38.318161293645346
9750	38.318161293625415
9811	38.31816129360982
9829	38.318161293549366
9843	38.31816129352688
9887	38.31816129352549
9899	38.31816129352269
9909	38.31816129351968
9916	38.318161293510066
9932	38.31816129348852
9941	38.31816129348613
9998	38.318161293470936
10014	38.31816129346696
10042	38.31816129345496
10049	38.31816129345019
10074	38.31816129344816
10112	38.318161293447965
10130	38.31816129344553
10215	38.31816129344514
10235	38.31816129344185
10260	38.3181612934408
10331	38.31816129344022
10334	38.31816129343998
10343	38.31816129343833
10357	38.318161293438266
10382	38.31816129343708
10392	38.318161293436454
10399	38.31816129343617
10406	38.31816129343429
10476	38.318161293434116
10532	38.318161293433775
10547	38.31816129343373
10550	38.31816129343372
10560	38.31816129343362
10595	38.318161293433576
10610	38.31816129343352
10621	38.31816129343349
10624	38.31816129343339
10641	38.31816129343335
10663	38.318161293433235
10690	38.31816129343322
10692	38.31816129343318
10694	38.31816129343315
10729	38.31816129343311
10784	38.31816129343309
10800	38.31816129343308
10903	38.31816129343305
10943	38.318161293433036
10948	38.31816129343303
11013	38.31816129343302
11052	38.31816129343301
36186	38.318161293433
100000	38.318161293433
