# -1.041e+00 5.226e-10 -5.120e+00 9.104e-11 -1.041e+00 1.041e+00 1.204e-09 1.041e+00 1.041e+00 5.120e+00 -2.083e+00 5.120e+00 4.640e-09 1.041e+00 1.089e-09 1.041e+00 5.120e+00 -2.083e+00 2.604e-09 -1.041e+00
0	1090.960565528533
1	391.6387139113291
2	390.79599357926224
34	382.84472709115397
67	382.3670754545238
201	381.9004336912085
202	376.07341690515915
220	372.0749810225057
257	370.5689372295456
268	361.0607911697743
272	352.0383329430063
287	327.9915420299423
303	321.51061588597895
304	275.394569321747
328	274.2179263829591
353	252.65315999433574
383	252.17984700730852
387	218.09993203776725
402	207.76555060912904
416	186.7890090900944
441	168.18250980480207
623	153.4746516702509
744	141.82738176855227
794	140.80278309958646
802	130.19650829905783
824	118.47182730747633
829	114.24050450228522
944	100.55228837758064
977	85.35286670930606
999	78.07997641879238
1079	71.68865024770324
1209	67.75073321947352
1222	41.49568412127206
1650	20.282090474638533
1956	20.15938448421064
2164	7.752810387566498
2272	-2.5975180941161753
2281	-10.838386683105728
2292	-12.745083001596399
2306	-15.019340066291264
2341	-28.5967837042544
2390	-31.065477326303828
2449	-34.037151626838146
2463	-35.558706009025975
2498	-36.93300398124699
2503	-38.9876502409526
2504	-40.93564655546923
2530	-40.94984322549962
2566	-43.17219568042418
2594	-43.211558792239856
2597	-43.572781171342186
2600	-43.84299143352672
2610	-44.3562635793986
2625	-44.61906908940642
2639	-46.04442227719852
2673	-46.314813530847175
2696	-46.39867879362804
2716	-46.86012305909456
2738	-47.01941244182616
2752	-47.031767026582344
2769	-47.22134861651375
2770	-47.3073188721971
2780	-47.64793420043134
2787	-47.66665513635802
2809	-47.80934259951624
2866	-47.9009577489464
2900	-47.90828778831482
2901	-48.03154541231726
2924	-48.133499482283696
2949	-48.216337490901935
3000	-48.242269429066425
3005	-48.25845926641426
3014	-48.27154536293847
3038	-48.295063773914265
3058	-48.308576617345366
3089	-48.31497176212528
3114	-48.32919464973284
3127	-48.339426671822494
3137	-48.341626944587716
3180	-48.35024137138838
3187	-48.359075802876774
3218	-48.359093703722365
3233	-48.36427646361051
3238	-48.36832390203257
3254	-48.374813883565665
3271	-48.37526850046952
3287	-48.376550289982674
3337	-48.376975930348664
3339	-48.38210868142589
3354	-48.38299415501474
3383	-48.38425903952742
3402	-48.384448090039214
3411	-48.38481820515696
3414	-48.38751575481727
3417	-48.38854604592851
3456	-48.388866888091115
3509	-48.38891427164762
3517	-48.38904822453328
3520	-48.38973002086574
3550	-48.39052490808902
3697	-48.39104514604587
3783	-48.391352490439886
3844	-48.39135925769823
3845	-48.39136045638209
3850	-48.39146175315159
3881	-48.39148886289473
3893	-48.39154508416283
3907	-48.39158957401632
3917	-48.39161702138833
3947	-48.39163438992634
3977	-48.39165811192606
3984	-48.39166205134336
3996	-48.391676996266185
4012	-48.39168240052
4043	-48.39171418329474
4062	-48.39173009993574
4084	-48.39173070024043
4110	-48.391742978143384
4130	-48.39174752002974
4136	-48.391749285100815
4157	-48.39177615685145
4225	-48.391776625703415
4226	-48.39177685625245
4231	-48.39177742158667
4241	-48.39177998743119
4270	-48.391784602887384
4279	-48.39178733365931
4340	-48.39178777361822
4351	-48.39178817846839
4363	-48.39179126787852
4364	-48.391792076558446
4372	-48.39179399208638
4376	-48.39179470237954
4393	-48.391794766860954
4404	-48.39179709539823
4422	-48.391798349864246
4447	-48.39179845471011
4470	-48.391798469439365
4483	-48.39179878472987
4489	-48.39179885215103
4501	-48.39179933966294
4533	-48.391799352452665
4538	-48.39179950531795
4546	-48.39179975976485
4549	-48.391799764215335
4553	-48.39179980119948
4554	-48.391800215910706
4566	-48.39180025464265
4586	-48.391800305562654
4609	-48.39180054493919
4616	-48.39180057247498
4654	-48.39180064823921
4685	-48.39180076164325
4717	-48.39180077131853
4729	-48.3918008817938
4740	-48.39180088936189
4753	-48.39180095423232
4756	-48.391801014653026
4814	-48.391801056044756
4831	-48.391801080489316
4884	-48.39180108146081
4941	-48.39180108621959
4944	-48.391801107166685
4951	-48.39180111567103
4977	-48.391801141662555
5073	-48.39180114262578
5074	-48.39180114573668
5085	-48.39180114807232
5095	-48.39180114984727
5107	-48.39180115036211
5168	-48.39180115117662
5201	-48.39180115193511
5211	-48.39180115321095
5214	-48.39180115427874
5215	-48.39180115609874
5280	-48.39180115654651
5298	-48.39180115657078
5363	-48.391801157155314
5365	-48.39180115859108
5407	-48.391801158594106
5418	-48.391801159396906
5426	-48.391801159676675
5481	-48.39180115972043
5495	-48.39180115978748
5513	-48.391801159798916
5517	-48.39180116006938
5559	-48.391801160135216
5586	-48.39180116024137
5617	-48.391801160291166
5711	-48.391801160304965
5715	-48.39180116031406
5722	-48.39180116034163
5725	-48.39180116034812
5732	-48.39180116035892
5740	-48.39180116036026
5790	-48.39180116036921
5795	-48.391801160372
5805	-48.39180116037369
5817	-48.39180116037832
5825	-48.39180116038118
5864	-48.39180116038224
5867	-48.39180116038597
5880	-48.3918011603929
5907	-48.391801160393925
5915	-48.39180116039506
5931	-48.3918011603964
5936	-48.391801160396966
5942	-48.39180116040052
5999	-48.391801160400945
6008	-48.39180116040265
6019	-48.39180116040269
6048	-48.39180116040278
6075	-48.39180116040289
6116	-48.3918011604034
6121	-48.39180116040387
6123	-48.39180116040396
6149	-48.39180116040407
6178	-48.39180116040421
6191	-48.391801160404256
6203	-48.39180116040437
6229	-48.39180116040457
6252	-48.39180116040461
6279	-48.39180116040468
6292	-48.39180116040471
6316	-48.39180116040477
6334	-48.391801160404796
6357	-48.39180116040484
6374	-48.39180116040485
