# 5.120e+00 1.041e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00 1.041e+00 3.124e+00 1.041e+00 5.120e+00 5.120e+00 1.041e+00 1.041e+00 2.575e-09 5.120e+00 5.120e+00 1.516e-09 -2.083e+00 1.585e-09 5.120e+00
0	1179.0572975875143
1	390.79599357926224
48	381.491751528931
86	379.72921459284737
117	379.7061008389054
146	377.7736884457899
149	376.3673320474348
151	372.5943855700329
173	372.2045117004598
197	368.1729806402225
212	365.9083186669958
217	363.43655158898
218	363.4172808711073
234	363.3473225051439
237	362.26897020613717
530	353.6997005577138
561	353.55870248572745
574	347.47182764063064
709	345.03029104357813
736	340.62567355341986
751	338.4237939139697
839	337.7682749055289
900	325.95826859373875
921	323.1240789456159
928	318.62137831969244
946	318.5941002551012
972	309.3975924390986
978	304.1931707617703
1002	280.44482141352256
1164	271.54668667981804
1212	269.7432228945726
1223	268.2764032498361
1283	262.3513945109138
1304	251.5992531524634
1321	249.41096804622958
1324	248.68703300333493
1345	248.0352025835611
1409	243.0790275502336
1419	230.2690053881194
1461	225.08390091880756
1547	215.5647961213258
1582	204.16025402313903
1709	202.51472578446493
1835	197.2442052528911
1946	197.2174067173762
2034	184.00575201878394
2126	172.61151949453892
2160	168.25664757036407
2222	167.9926063824691
2403	152.7046963129315
2547	146.0551739373746
2960	144.21357790487144
3101	135.8930234078777
3855	133.70544816146048
3905	133.29703658119377
3913	129.62984840259037
3936	123.18756043121564
3950	118.93744694793294
4000	111.75709811640073
4066	109.81974275083658
4140	106.41095479595931
4150	105.32458399854134
4223	104.92608291498343
4228	103.92481697743078
4317	103.45580988266116
4328	103.25170598728855
4345	102.308309946823
4396	102.27554697424458
4401	102.16213609011304
4404	102.15108111314152
4406	101.64510840325781
4436	101.4729786357704
4466	101.46391076230631
4479	101.33807905588858
4572	101.33474813651864
4577	101.32041626684486
4578	101.1775583671955
4602	101.08443181314826
4635	101.06916212511187
4637	101.05411017098908
4646	101.03619214641725
4650	101.01508689415897
4674	100.9459400249692
4700	100.92752124634717
4772	100.92587912403204
4792	100.92488647760892
4807	100.89222948576986
4829	100.88619322259602
4896	100.86524952713665
5081	100.86346771462776
5085	100.86041096730973
5108	100.85923814720394
5141	100.85784666833567
5157	100.85744982679725
5162	100.85527880053246
5331	100.85305467943158
5396	100.85142765974601
5457	100.85121286340271
5554	100.85101769201978
5613	100.85096475242047
5647	100.85075952213253
5694	100.85075353843513
5743	100.85069220077597
5775	100.85067924614962
5789	100.85066417011758
5847	100.85064504384684
5898	100.85060554477585
5961	100.85060469265586
5978	100.85059822520303
5984	100.85058689293598
5993	100.85058223345186
6008	100.85058107708005
6012	100.85058071335001
6016	100.85057477535054
6018	100.85055840668316
6021	100.85055304148374
6042	100.85055179679478
6068	100.85054912578451
6141	100.85054599567697
6146	100.85054306221494
6161	100.85054295817494
6186	100.85053997726718
6243	100.85053944495364
6258	100.85053787606978
6346	100.85053652147054
6361	100.85053577302784
6380	100.85053546264965
6443	100.85053466810001
6529	100.85053459037889
6594	100.85053452027876
6597	100.85053448586396
6620	100.85053440815808
6625	100.85053429354986
6664	100.85053425385343
6715	100.85053421696021
6724	100.85053411664387
6814	100.85053409832037
6875	100.85053407000164
6993	100.85053406701647
7084	100.8505340661656
7093	100.85053405806725
7112	100.8505340334607
7158	100.85053402904178
7206	100.85053402883196
7210	100.85053402872747
7230	100.85053402714404
7261	100.85053402400581
7297	100.85053402060858
7311	100.85053402044605
7410	100.85053401889597
7453	100.85053401753113
7512	100.85053401745063
7514	100.85053401699211
7541	100.85053401633753
7594	100.8505340157513
7731	100.85053401560143
7736	100.85053401542274
7751	100.85053401540534
7757	100.85053401537381
7799	100.8505340153186
7826	100.85053401514037
7890	100.85053401506639
7910	100.85053401505102
7928	100.85053401505073
7938	100.85053401497946
8115	100.85053401497339
8207	100.85053401496384
8233	100.85053401496086
8336	100.85053401495936
8339	100.85053401495381
8392	100.850534014953
8429	100.85053401495276
8480	100.85053401495192
8492	100.85053401495082
8519	100.85053401495074
8529	100.85053401495072
8543	100.8505340149505
8585	100.85053401495007
8668	100.85053401494964
8678	100.85053401494895
8683	100.85053401494777
8788	100.85053401494729
8873	100.85053401494697
8952	100.8505340149468
8969	100.85053401494673
9085	100.85053401494667
9089	100.85053401494662
9124	100.8505340149466
9181	100.85053401494656
9263	100.85053401494655
9403	100.85053401494653
9432	100.85053401494652
9459	100.8505340149465
26992	100.85053401494649
100000	100.85053401494649
