# 1.041e+00 2.083e+00 5.120e+00 5.120e+00 -7.270e-10 -7.926e-11 -1.041e+00 5.120e+00 -1.419e-09 1.490e-10 -2.083e+00 5.120e+00 1.041e+00 -8.024e-10 1.041e+00 -1.041e+00 3.461e-10 5.120e+00 1.041e+00 -5.326e-10
0	1293.1189623523055
1	390.79599357926224
42	389.8977416223192
74	380.4777793044307
83	378.8247431455424
98	372.21524959594996
116	361.979938833627
159	361.70931370933096
167	351.81291710827657
217	340.76444809244975
245	337.25349330290766
254	325.6473246626139
256	325.2269238664045
269	300.30660356923283
336	286.2014661938094
343	277.8518396746194
355	277.6357890601475
369	267.25419045653103
380	261.46451155572913
402	255.3872350026282
405	246.43624315691903
423	244.19088252292164
432	239.62952111656585
442	221.3574553947314
443	219.1249545244829
512	192.04444646552085
516	170.7131370011074
549	163.25668744619506
619	148.45040408512352
649	140.58073455952214
674	137.96893277417155
705	133.14082299162575
738	131.84344475206572
754	99.23241872626124
971	90.94079383094731
992	90.75844507122395
993	89.87747684829395
1085	77.20794714431406
1106	59.6980016726422
1837	54.45153766600997
2269	36.69221578819464
2356	28.201871278714336
2398	22.16890070753158
2408	21.659355158887337
2413	21.480164180217553
2425	7.81492221827475
2489	1.7447766686653594
2526	1.2031066641283985
2553	-3.639266423747415
2561	-6.034740302473214
2599	-6.265124505631135
2613	-6.384667017482524
2626	-10.545807075411005
2660	-11.784735656137723
2671	-12.713303552271334
2674	-13.53810371140166
2701	-13.758124485178584
2703	-14.41840373160722
2707	-15.79842494955534
2723	-16.453094208099188
2757	-17.23187445230392
2768	-17.9165936184041
2801	-18.98223302821365
2858	-18.99101839335446
2870	-19.927763304018747
2896	-20.501475036348957
2941	-20.656944099419533
2955	-20.893760634269817
2977	-20.895342691648708
2982	-21.058844314899993
2993	-21.536344373739944
3135	-21.579816797132395
3147	-21.605626351086237
3157	-21.6705134735803
3166	-21.778027815266995
3185	-21.845297199765383
3215	-21.861117682449347
3260	-21.87445981411699
3312	-21.902289324370493
3319	-21.907162224096986
3330	-21.93871377252463
3343	-21.94141142024185
3370	-21.942116656537216
3373	-21.949814948492993
3394	-21.987665947215298
3399	-21.993022418571783
3464	-22.003085296390985
3496	-22.006117503730152
3511	-22.009913759534136
3521	-22.018999837220406
3576	-22.019686919937655
3602	-22.02159486144607
3614	-22.02320275018816
3616	-22.02421331677867
3638	-22.024986626288836
3642	-22.02596693765293
3653	-22.02733954957506
3720	-22.027386148139165
3721	-22.030015060427175
3737	-22.03006779684111
3746	-22.030164544659925
3779	-22.030468463941844
3793	-22.03071841849753
3795	-22.0319228979375
3970	-22.031949867495825
3975	-22.032157281765585
3978	-22.032628557366607
4007	-22.03271546965884
4050	-22.032741572217205
4053	-22.032809581377464
4082	-22.03281816569737
4114	-22.03288338880644
4132	-22.032893546575757
4134	-22.0329330394377
4146	-22.032943093241002
4165	-22.03300429145031
4192	-22.033042125096074
4246	-22.03304217856541
4284	-22.033052654951106
4336	-22.03305754759829
4363	-22.033068910614624
4375	-22.033085304823786
4395	-22.033104391555156
4463	-22.033109641822378
4468	-22.033112246594712
4498	-22.033114472325693
4511	-22.03311795450297
4566	-22.033118475037554
4586	-22.033118941139477
4588	-22.03312263644529
4612	-22.0331251394216
4720	-22.033125313123847
4738	-22.033126552745955
4815	-22.03312674917582
4857	-22.033127031285886
4870	-22.033127077098214
4883	-22.033127395345943
4887	-22.033127468378638
4893	-22.033127485493424
4898	-22.033127501381024
4907	-22.033127555528523
4922	-22.033127574078677
4940	-22.033127779726428
4942	-22.033127904686893
4960	-22.033128042783034
5024	-22.03312805084373
5050	-22.033128099045875
5061	-22.033128129433308
5072	-22.033128191138985
5096	-22.033128205111602
5122	-22.033128213719756
5146	-22.033128220458465
5161	-22.03312823275403
5167	-22.03312823973645
5173	-22.033128248795244
5188	-22.033128249652364
5195	-22.03312825095228
5202	-22.033128253342824
5203	-22.033128263845
5231	-22.03312826934757
5249	-22.03312827158547
5257	-22.033128277724714
5274	-22.03312828874199
5287	-22.033128289216144
5341	-22.03312830116584
5343	-22.033128301513045
5393	-22.033128306599288
5475	-22.03312830730988
5479	-22.033128307371534
5480	-22.033128309395522
5486	-22.03312831200055
5547	-22.033128312393202
5619	-22.03312831242966
5633	-22.033128312571918
5634	-22.033128313170856
5646	-22.033128313860296
5659	-22.03312831389593
5731	-22.033128313949092
5744	-22.033128314210458
5758	-22.03312831433049
5760	-22.033128314418143
5763	-22.033128314486227
5767	-22.033128314848042
5799	-22.033128314912226
5846	-22.033128314960493
5865	-22.033128314986612
5886	-22.03312831511115
5958	-22.03312831516797
5972	-22.033128315199008
5975	-22.033128315201523
6006	-22.0331283152073
6043	-22.03312831522716
6069	-22.033128315249108
6092	-22.033128315256086
6097	-22.033128315269913
6122	-22.033128315300388
6133	-22.033128315304545
6236	-22.033128315307657
6252	-22.033128315308105
6253	-22.03312831531884
6272	-22.03312831531936
6282	-22.033128315324554
6345	-22.033128315326252
6360	-22.033128315328568
6372	-22.03312831533212
6399	-22.03312831533296
6403	-22.033128315333357
6408	-22.033128315334935
6453	-22.033128315335745
6474	-22.033128315336498
6487	-22.033128315337393
6523	-22.03312831533748
6529	-22.03312831533782
6555	-22.033128315337933
6613	-22.033128315337997
6625	-22.033128315338168
6630	-22.033128315338317
6671	-22.033128315338416
6696	-22.03312831533851
6714	-22.033128315338573
6723	-22.0331283153386
6749	-22.033128315338665
6757	-22.0331283153387
6761	-22.03312831533885
6803	-22.033128315338914
6915	-22.033128315338928
6918	-22.033128315338942
6924	-22.033128315338963
6969	-22.03312831533897
6977	-22.033128315338978
6993	-22.033128315338985
7020	-22.033128315338992
7093	-22.033128315339
7194	-22.033128315339013
100000	-22.033128315339013
