# 5.120e+00 -2.083e+00 1.016e-09 1.386e-09 6.346e-10 -2.083e+00 5.120e+00 -1.041e+00 1.041e+00 -8.060e-10 1.895e-09 -2.083e+00 1.066e-09 1.041e+00 2.083e+00 5.120e+00 5.120e+00 -5.120e+00 -1.041e+00 2.288e-09
0	1247.9211802562563
1	390.79599357926224
46	383.328278864176
107	379.7073775442032
142	372.0884229922777
165	366.6197573991073
190	364.71891098410447
191	359.2269006477415
262	359.1089032924974
285	357.07572933424177
288	325.3445911220905
316	323.03142633089624
336	304.5955807821495
342	300.3411253848537
343	283.117743842527
411	281.84917198438995
413	280.2244116163826
421	270.22917283172956
442	256.82245804921826
444	245.4401217471584
465	234.44878167196373
466	232.05885458355988
496	226.29784123726103
506	209.19061614856116
520	180.7354556853681
649	154.238297083689
652	147.57590567618493
720	129.50752790006285
866	119.32554652528952
1013	115.57529264943412
1117	103.85492551445869
1149	99.97466688068113
1154	99.74798612426501
1190	90.81837178944659
1238	76.93103640700168
1284	71.30546656066326
1324	62.60217808238801
1653	61.939516475626974
1771	28.198175137897504
4154	15.253461367968205
4161	9.305491194578373
4249	3.1314286375061187
4285	1.4322706758980317
4296	1.3201201389516726
4298	-3.854085343425851
4330	-5.264138557723037
4353	-7.018330987004607
4436	-8.652879246705645
4459	-8.992258988393402
4484	-8.999010385485256
4502	-10.96298498512023
4524	-11.427980841738815
4593	-12.882991227536031
4598	-14.208132295626413
4658	-14.25402723982127
4666	-14.367600268448257
4681	-14.522138693640962
4736	-14.720536626384153
4746	-14.882669495144974
4761	-15.010675928822316
4769	-15.16962893539091
4852	-15.199722104218665
4891	-15.251504459123666
4903	-15.251960445336664
4952	-15.269814854873928
4962	-15.29820529639121
4988	-15.37079883644553
4999	-15.375798782949659
5017	-15.394970799675178
5029	-15.434583209426108
5083	-15.440763602729021
5141	-15.447090360367227
5151	-15.447133520417118
5152	-15.45322474289145
5176	-15.453403984334855
5186	-15.455251029906236
5188	-15.458122453077728
5198	-15.46217156105915
5203	-15.46338733816063
5210	-15.466001836965226
5238	-15.471088370649163
5281	-15.474504086819458
5305	-15.478983776190987
5336	-15.479268359279573
5389	-15.482135173484892
5411	-15.484502001201825
5436	-15.484504902122417
5465	-15.48482484736467
5520	-15.485116443556407
5523	-15.48682544652965
5574	-15.487620616511656
5576	-15.488261021946165
5594	-15.48839404909478
5639	-15.488657515319346
5650	-15.488694119247768
5695	-15.489041593340382
5711	-15.489230371117223
5834	-15.489284586958775
5846	-15.489361926534812
5896	-15.489373457911995
5900	-15.489418435329227
5905	-15.489440388007992
5924	-15.489475035299087
5935	-15.489525727343185
5985	-15.489536423891373
5996	-15.489548049971589
5998	-15.489613777208568
6027	-15.489628978155167
6033	-15.48968377095025
6035	-15.48969309343802
6125	-15.489714792739889
6146	-15.489719510239219
6161	-15.489730173290852
6179	-15.489731715915887
6216	-15.489742821663043
6242	-15.489747360013027
6296	-15.48974967267391
6305	-15.48975275630626
6333	-15.48975283633709
6350	-15.489754546827506
6365	-15.489754728311652
6374	-15.489757778582565
6416	-15.48975842098453
6473	-15.489760625418441
6522	-15.489761331638348
6533	-15.489761802972176
6607	-15.489761988061652
6670	-15.489762013773117
6711	-15.489762066770417
6721	-15.489762070362588
6745	-15.489762095784855
6771	-15.489762170271241
6819	-15.489762216873409
6840	-15.489762252244297
6919	-15.489762256236098
6930	-15.489762287166975
6968	-15.489762307607535
6983	-15.489762320328538
7017	-15.489762323119486
7046	-15.489762325266447
7051	-15.489762334953397
7071	-15.48976234385293
7075	-15.489762345437242
7160	-15.489762346174253
7206	-15.489762355436099
7256	-15.489762355930047
7299	-15.489762356074593
7301	-15.489762357247002
7305	-15.48976235800891
7314	-15.489762358492328
7333	-15.489762358777398
7353	-15.489762358918455
7369	-15.489762359110856
7376	-15.489762360009593
7396	-15.489762360326765
7456	-15.489762360471843
7478	-15.48976236049075
7491	-15.48976236054726
7521	-15.489762360703025
7529	-15.489762360728669
7576	-15.489762360826418
7587	-15.489762360868298
7619	-15.489762360876725
7658	-15.489762360910113
7701	-15.489762360911726
7705	-15.489762360973621
7712	-15.489762361000935
7717	-15.489762361003471
7750	-15.489762361042928
7770	-15.489762361061224
7887	-15.4897623610616
7932	-15.48976236106332
7933	-15.489762361068657
7986	-15.489762361069253
7988	-15.48976236107147
7993	-15.489762361072096
8005	-15.489762361074114
8007	-15.489762361076245
8081	-15.489762361076608
8100	-15.48976236107675
8109	-15.489762361078341
8131	-15.489762361078547
8152	-15.489762361080018
8215	-15.489762361080672
8261	-15.489762361080864
8271	-15.489762361080949
8277	-15.489762361080992
8280	-15.48976236108117
8283	-15.489762361081233
8284	-15.489762361081375
8286	-15.489762361081631
8313	-15.48976236108171
8332	-15.489762361081922
8361	-15.489762361081944
8417	-15.489762361082015
8435	-15.489762361082114
8450	-15.489762361082192
8465	-15.4897623610822
8488	-15.489762361082242
8509	-15.489762361082299
8535	-15.489762361082313
8577	-15.489762361082327
8579	-15.489762361082342
8615	-15.489762361082356
8691	-15.489762361082363
8708	-15.48976236108237
8891	-15.489762361082384
12684	-15.489762361082398
100000	-15.489762361082398
