# 5.120e+00 -1.041e+00 5.120e+00 -1.041e+00 1.041e+00 -2.083e+00 9.132e-10 5.120e+00 -1.107e-09 8.299e-10 7.252e-10 5.120e+00 -1.057e-11 5.120e+00 -1.041e+00 -5.039e-10 5.120e+00 -1.041e+00 1.041e+00 5.120e+00
0	1085.6176965569693
1	390.79599357926224
110	383.26076914637105
140	380.19405179433886
167	378.8266466800212
176	370.6227301415064
196	345.06333872873614
210	339.9345650478763
272	333.3539530356833
301	330.5780409215762
314	328.1141935100891
315	320.3848722753325
347	319.76646873002875
348	311.8054808512029
352	303.2949736393425
376	301.1864419231577
385	290.24855809272606
400	283.02600323308127
428	264.1718037411573
457	258.61471137203387
498	249.64642018455623
513	242.60858011477444
526	230.61228364293237
574	215.82716813484598
602	202.92557140700382
608	192.92064593065373
665	182.98411111627286
677	174.70366144834804
690	169.57918463877132
800	166.2640959020647
841	161.01010041282302
849	157.7789371912429
859	150.86234135468527
898	144.07318150264598
918	132.20562389074445
927	120.11104687846507
1007	112.63522344937206
1078	98.76166349761861
1215	94.06184129944441
1759	91.99213076148837
1786	82.31426039060075
1930	82.10577524856762
2004	65.80405872234009
2067	61.842235896143805
2108	61.26268204603971
2113	57.15804492744803
2119	50.67604798475206
2130	50.267914682214766
2153	47.78904112933994
2189	44.691209625947145
2210	35.36477640060849
2404	33.776899207838824
2442	33.043512237370656
2501	32.76043617025447
2550	32.5069689502654
2594	32.28616548166744
2617	32.21000923199994
2621	31.64740825849678
2677	31.6370258117109
2700	31.478315975303737
2714	31.343417811137886
2806	31.306525612956015
2816	31.291762628652478
2822	31.175311577339436
2860	31.094565833202438
2873	31.093124768256352
2887	31.089697426244363
2892	30.955469577716556
2953	30.911693133247354
3081	30.810421716653813
3101	30.79374813844087
3104	30.790056281169576
3147	30.74423758245223
3224	30.70994088098749
3253	30.7057707362208
3325	30.699002085352728
3572	30.696296481045003
3577	30.694164900621587
3637	30.692047182068762
3649	30.690848788108916
3705	30.688688212428076
3744	30.68790842271526
3748	30.68780805288882
3771	30.687676552645858
3784	30.687229542031766
3795	30.6867695089326
3821	30.686098342983477
3904	30.68609057056671
3906	30.68603946913114
3910	30.685943038376802
3915	30.68579623409237
3918	30.68495641331912
3963	30.68492878351197
4033	30.68484735730053
4057	30.68455691683753
4215	30.68451946771347
4235	30.6845100527672
4320	30.68445521229129
4359	30.684443402451137
4407	30.684425985225893
4410	30.684399043649627
4420	30.684375967115706
4428	30.684360735051165
4442	30.684325232198148
4471	30.684316018812652
4489	30.6842899967885
4576	30.684278166852216
4654	30.68427126520789
4662	30.684263216869248
4671	30.68426175357708
4673	30.684248119993075
4685	30.684247724856576
4765	30.684242275287012
4786	30.684241732637318
4807	30.68423848096203
4820	30.684235170039067
4822	30.68423414107593
4835	30.684231242289126
4885	30.684230666745787
4886	30.684230572574027
4906	30.68422936137659
4931	30.684229178458764
4962	30.68422911003612
4970	30.6842285054567
4971	30.68422791962249
5003	30.684227811174157
5007	30.684227605984518
5047	30.68422748843724
5050	30.68422652067454
5083	30.6842258614263
5164	30.684225820402297
5166	30.6842254551278
5246	30.684225341692883
5259	30.684225311184356
5263	30.684225043480062
5387	30.684224994186472
5397	30.684224809215706
5452	30.684224798897247
5522	30.68422478103014
5523	30.684224761564472
5547	30.684224678468297
5763	30.68422467202077
5787	30.68422466622101
5806	30.684224664905788
5812	30.68422466001994
5885	30.68422465890636
5897	30.68422465498336
5926	30.68422465411247
5963	30.684224652698397
5980	30.684224652166073
5991	30.684224652150398
6095	30.6842246517304
6098	30.684224651395436
6121	30.684224651104653
6179	30.684224650736198
6181	30.684224650552878
6191	30.684224650502685
6202	30.68422465045434
6205	30.684224649702223
6228	30.684224649633478
6229	30.684224649426575
6256	30.684224649423317
6287	30.684224649265055
6318	30.684224649130556
6336	30.68422464912036
6338	30.684224649114626
6339	30.684224648667474
6482	30.684224648659935
6494	30.684224648633112
6525	30.68422464863248
6536	30.68422464858314
6557	30.684224648582017
6601	30.684224648568602
6611	30.684224648544888
6687	30.684224648542447
6710	30.684224648537427
6722	30.684224648532187
6805	30.68422464853096
6828	30.68422464852771
6848	30.68422464852761
6854	30.684224648523276
6867	30.684224648521944
6926	30.684224648521397
6947	30.684224648519006
6955	30.684224648514206
7040	30.684224648514153
7071	30.684224648513826
7075	30.684224648513734
7088	30.68422464851263
7116	30.684224648512433
7117	30.6842246485113
7212	30.684224648511105
7280	30.684224648511083
7295	30.684224648510877
7339	30.684224648510785
7359	30.68422464851064
7376	30.684224648510593
7403	30.68422464851057
7440	30.684224648510494
7536	30.684224648510437
7547	30.68422464851042
7550	30.68422464851038
7681	30.684224648510376
7695	30.68422464851036
7712	30.68422464851035
7721	30.684224648510348
7758	30.684224648510344
7765	30.684224648510337
7785	30.68422464851033
8171	30.684224648510323
8253	30.68422464851032
9376	30.684224648510316
73437	30.684224648510313
100000	30.684224648510313
