# -8.864e-10 5.120e+00 1.041e+00 -1.132e-09 5.120e+00 1.041e+00 1.375e-09 5.120e+00 5.120e+00 1.041e+00 5.120e+00 -1.041e+00 1.041e+00 5.120e+00 -1.041e+00 1.041e+00 5.120e+00 5.120e+00 5.120e+00 -1.041e+00
0	1357.1731925763593
1	390.79599357926224
77	382.1646277514812
86	376.67113925361485
90	371.46604234134065
96	370.7931134365351
114	369.5072404341591
115	348.09094525920915
133	346.39508366412304
149	329.18398103121706
169	326.4418004887652
174	314.42433197531426
186	295.89385232308484
238	282.59567675793295
328	276.0209177531156
368	275.9647666193769
376	270.31675051662637
451	253.51474941821277
481	249.04077473261685
541	242.87567480879943
640	224.24333418151002
696	217.45369932916168
699	209.44371161688665
787	207.15311665752236
808	184.95476501945345
1241	177.20355822793562
1310	174.81759767843238
1391	158.62475477890183
2190	158.61253625358248
2232	138.75480831587527
2499	125.20507332966605
2670	121.75042151965937
2812	110.09819465058885
2903	108.07775613108318
2925	105.5611657808588
2945	105.31938541811722
2956	100.81596013978204
2958	97.58186896286878
2960	97.22662758386079
2965	95.56758192636059
2977	95.46100880079825
3032	94.09710997565776
3036	93.20792773979183
3091	89.01839625284367
3236	88.97771420555264
3244	87.14767012109293
3327	86.83020445191106
3436	86.61810622256603
3450	86.58280891315557
3451	86.10197385257823
3507	86.05502572465667
3513	85.9270029910541
3562	85.88660756339777
3563	85.85206352044578
3596	85.81874223965796
3600	85.79176988808213
3615	85.70942615411226
3652	85.70337362729757
3665	85.70064940798923
3689	85.69050821403322
3692	85.65096006552525
3771	85.6476210018211
3823	85.63246969747142
3842	85.61272762342323
3847	85.60718379769791
3955	85.60533068699675
4026	85.59883573618741
4064	85.59247563028676
4067	85.59098897306771
4121	85.58931715666056
4146	85.58723205908552
4160	85.58639959554012
4170	85.58518541814449
4203	85.58461041960207
4243	85.5838644757946
4281	85.58361767654257
4466	85.58338293063719
4526	85.58318198354945
4532	85.5830603286949
4591	85.5829760926093
4632	85.58279787862958
4824	85.58279765047071
4827	85.58276860664984
4877	85.58273766335608
4913	85.58273624194904
4922	85.5827341817049
4956	85.58273289011079
4969	85.58272810538503
5046	85.58272771876885
5051	85.58272219648313
5109	85.58271759873006
5136	85.58271174429944
5238	85.58271166777917
5251	85.58271071677238
5272	85.58270822560885
5344	85.58270773607506
5357	85.58270672040774
5408	85.58270647672092
5415	85.58270615694886
5437	85.58270552310407
5470	85.58270536377128
5489	85.58270520107209
5521	85.58270483584339
5565	85.5827048286032
5667	85.58270465811783
5755	85.58270458358962
5799	85.58270457124094
5813	85.58270455122243
5891	85.58270453148052
5894	85.5827044919589
5963	85.58270448532511
5987	85.58270448070817
6074	85.58270447887169
6079	85.5827044690617
6111	85.5827044689026
6123	85.58270446041297
6160	85.58270445673126
6242	85.58270445365676
6308	85.58270445106228
6360	85.5827044500548
6399	85.58270444964185
6472	85.582704449269
6475	85.58270444904537
6490	85.5827044487283
6496	85.58270444815378
6512	85.58270444760527
6536	85.58270444730378
6570	85.5827044470629
6578	85.58270444697501
6616	85.58270444684666
6686	85.5827044467513
6740	85.5827044466587
6778	85.58270444664431
6810	85.58270444655288
6811	85.58270444651671
6825	85.58270444639717
7005	85.58270444635195
7041	85.58270444630396
7101	85.5827044462965
7121	85.58270444628118
7230	85.58270444627995
7282	85.58270444627644
7298	85.58270444627617
7314	85.58270444626355
7411	85.5827044462634
7438	85.58270444626304
7466	85.58270444626231
7467	85.5827044462605
7501	85.58270444626015
7505	85.58270444626007
7633	85.58270444625931
7669	85.58270444625926
7674	85.58270444625896
7705	85.58270444625857
7711	85.5827044462581
7730	85.58270444625725
7763	85.58270444625721
7858	85.5827044462572
7877	85.58270444625713
7891	85.58270444625711
7917	85.58270444625701
7990	85.582704446257
7993	85.58270444625697
8040	85.58270444625694
8066	85.58270444625693
8142	85.58270444625691
8149	85.5827044462569
8155	85.58270444625688
8189	85.58270444625687
8332	85.58270444625686
9037	85.58270444625684
100000	85.58270444625684
