# 5.120e+00 -1.041e+00 2.083e+00 -1.457e-09 5.120e+00 1.118e-09 -1.041e+00 -1.041e+00 6.202e-10 5.120e+00 2.083e+00 5.120e+00 1.041e+00 1.025e-09 1.574e-09 -3.308e-09 2.247e-09 5.120e+00 -1.041e+00 2.602e-09
0	1460.0996732117885
1	391.6098958944127
3	390.79599357926224
30	387.19384040702283
33	385.3307753248924
43	379.80273935349254
75	375.9568354102614
87	372.09809043846303
123	371.35806114085125
128	370.0334482673203
145	363.55192378437806
198	363.3581534683733
199	363.0611383777205
218	362.5228104064802
228	362.3951377062143
414	362.278998510418
437	354.207037564657
483	344.992293924037
532	343.7763914945549
559	334.96397522185754
640	331.149024705078
645	325.597724220245
646	325.20691662914436
669	309.0660127935454
670	303.44729109582465
723	300.82400760631776
736	285.3982040971183
746	275.2782351497878
749	257.60142737628746
779	253.4145551684532
787	245.45984022217587
795	208.28617052866215
831	158.65123025221283
977	137.31135655156498
980	124.38175712618302
1227	113.3137399127495
1253	109.28507407304203
1370	103.54356772277616
1413	91.98447517284434
1475	77.14964399602346
1679	55.51435584933707
2781	54.67557058516004
2796	51.88654750967319
2913	50.01848042875038
2919	36.65883835530647
2924	33.42869244144601
2932	33.06560158933073
2933	26.722045287313108
2948	16.15312799383201
2988	-6.150497720506831
3029	-7.216733565816654
3099	-7.6461413946938634
3127	-9.26499680229282
3131	-10.767746826816918
3134	-13.049203706312078
3153	-14.416776276236611
3155	-16.462635675982035
3207	-16.85585820649557
3218	-17.90540094584349
3226	-19.530975224946133
3312	-20.456285713959204
3343	-20.68981230077739
3359	-20.977102032698483
3376	-21.041571885223235
3386	-21.459958713763434
3401	-21.67329728386666
3403	-22.110074680899928
3457	-22.21749787209989
3471	-22.710289930068896
3578	-22.72673887906518
3601	-22.77033065841747
3603	-22.829173145218135
3665	-22.91422535464615
3683	-22.929324941918026
3704	-22.93150459325488
3709	-22.998298597154353
3737	-23.001292953511822
3774	-23.013523367194836
3777	-23.051576594021597
3859	-23.072729512497254
3890	-23.083103045404833
3899	-23.087638219946243
3925	-23.09183610256847
3931	-23.094870417457813
3946	-23.102715744332556
3953	-23.106963243933542
4053	-23.108641251515046
4058	-23.109696317803838
4085	-23.11153117254493
4114	-23.111845339068225
4124	-23.11326149446149
4130	-23.11461595723803
4135	-23.115083631130176
4136	-23.11571654571742
4150	-23.115840712585687
4152	-23.117585698565506
4158	-23.11900274966881
4232	-23.11921010910583
4236	-23.1209371775849
4314	-23.121184797126965
4331	-23.12135349909496
4359	-23.121582526030664
4365	-23.12162976263162
4401	-23.122309527774817
4434	-23.122338018673588
4449	-23.12264599693644
4450	-23.122902767757687
4464	-23.122921281466454
4470	-23.12302692896388
4484	-23.12327065685212
4516	-23.12334432498153
4554	-23.12335559241977
4613	-23.12338339193586
4657	-23.123400720788624
4661	-23.12342998647739
4665	-23.12346365668781
4666	-23.123509903865113
4685	-23.123531912470156
4702	-23.123562857744375
4718	-23.12360440333604
4744	-23.12360976021123
4762	-23.12362793548794
4802	-23.12362851994517
4807	-23.12363571254655
4827	-23.123638078637114
4832	-23.12365280189111
4840	-23.123658090148083
4847	-23.12366533557774
4902	-23.123672163489736
4922	-23.12367905359821
4970	-23.123681760721126
5009	-23.12368385786303
5047	-23.123684548954472
5051	-23.123685201923664
5055	-23.123687494168223
5117	-23.123687544284884
5126	-23.123689122405324
5154	-23.123689344791288
5190	-23.12368982771811
5196	-23.123689906014242
5197	-23.123690143006684
5254	-23.123690502709692
5265	-23.123690796973648
5339	-23.123690960988213
5365	-23.123691232999875
5366	-23.12369124305097
5380	-23.12369135188355
5423	-23.123691427659026
5439	-23.12369151969139
5452	-23.123691535243694
5461	-23.123691587271587
5556	-23.123691627906567
5588	-23.123691631626542
5593	-23.123691659114087
5635	-23.123691673679247
5654	-23.123691684577857
5709	-23.123691705198652
5721	-23.12369170631947
5738	-23.12369171095999
5740	-23.12369171347453
5804	-23.123691717407063
5814	-23.123691720710866
5860	-23.12369172079721
5889	-23.12369172397689
5906	-23.123691724189918
5937	-23.12369172632215
5939	-23.123691726391364
5969	-23.123691727286875
5970	-23.123691727304525
5975	-23.123691727589744
5988	-23.123691727717024
5989	-23.123691730394626
6028	-23.123691730498614
6041	-23.123691730540322
6042	-23.123691730564133
6049	-23.123691730970116
6056	-23.12369173103952
6071	-23.123691731247618
6102	-23.123691731395752
6107	-23.12369173146557
6128	-23.12369173146641
6158	-23.12369173148899
6177	-23.12369173168289
6183	-23.123691731907556
6279	-23.12369173192407
6282	-23.123691731939154
6286	-23.123691731982184
6353	-23.123691732017882
