# 8.467e-10 -1.041e+00 -1.041e+00 1.041e+00 -5.120e+00 2.927e-09 2.083e+00 5.120e+00 -1.139e-09 -1.041e+00 5.120e+00 -1.041e+00 1.041e+00 1.041e+00 -3.726e-09 1.041e+00 5.120e+00 1.041e+00 5.120e+00 1.041e+00
0	1278.3203236128904
1	397.8266296272919
2	390.79599357926224
64	388.05328892048243
66	385.68434289395464
68	371.97805184121563
95	361.11654803441485
98	355.68889267419326
106	346.1855167245133
123	303.7697615118833
157	287.05117925726677
169	262.5240189398775
202	237.3717477107273
217	229.19235824720823
329	217.74074120451564
334	211.05361699890332
466	204.90023827486255
519	199.08465608963184
547	189.1796980665825
554	174.1532863362294
621	145.20016455639896
684	119.59398995602928
819	116.24738881858362
821	111.79619134814062
858	106.50944511484772
950	90.93151960128692
1045	78.11721166709859
1269	63.582340966186145
1537	58.603216375396244
1711	49.69738561737644
1985	46.03709737537938
2358	33.85662565175683
2405	31.88078438873114
2409	24.32539795347061
2416	21.872427444255713
2431	20.821095020492223
2474	10.938520983540693
2488	5.2301176945039
2537	0.5041574683681063
2572	-0.6884015353951334
2584	-4.778621298077166
2598	-11.368057198505543
2650	-13.015595570926834
2675	-13.103177819237459
2703	-16.332370560841042
2714	-16.366533806653877
2725	-18.21628482092396
2739	-19.872114348998437
2765	-20.55217616801324
2825	-20.90178514006604
2881	-21.64948180753096
2981	-21.761081107709117
3004	-21.80818948323283
3066	-21.84004077104963
3081	-21.919471372765464
3092	-21.93047291957756
3185	-21.93717855719845
3193	-21.97749741553524
3221	-21.98358556181072
3268	-21.994947414230744
3273	-22.01006776510608
3291	-22.015877521867452
3324	-22.02260961010331
3382	-22.023617902615847
3428	-22.02621265549263
3439	-22.027539057151003
3459	-22.029615888671394
3567	-22.029662772114825
3590	-22.030099746166435
3604	-22.030581147661998
3621	-22.03100652608652
3644	-22.03190308707518
3732	-22.032432172566324
3794	-22.03265626925804
3840	-22.032722027559792
3877	-22.032758264143396
3878	-22.03284928399846
3892	-22.032902513624705
3950	-22.0329030018981
3955	-22.033000392634783
4062	-22.033036443907292
4103	-22.033063928397212
4145	-22.0330686113886
4153	-22.033090242029424
4238	-22.033100338049017
4264	-22.0331013531407
4265	-22.033104055966575
4279	-22.03310697609254
4303	-22.03310961729538
4326	-22.033114468217853
4352	-22.033114645885952
4364	-22.033116914919063
4388	-22.033117113550688
4434	-22.033117986432707
4460	-22.033118286518366
4468	-22.033118437736775
4473	-22.033118886450524
4502	-22.033119088712695
4522	-22.03311913663402
4561	-22.03311966268896
4563	-22.03311975725652
4568	-22.033119852544736
4584	-22.03312019145727
4651	-22.033120547568515
4660	-22.03312058713204
4712	-22.033120675073874
4720	-22.033120710616892
4755	-22.033120736641145
4768	-22.03312088323986
4795	-22.033120924024075
4802	-22.033120935263412
4866	-22.03312094420366
4935	-22.033120975664815
4999	-22.033120981219575
5001	-22.03312099568781
5004	-22.033120997182763
5005	-22.03312100364535
5014	-22.033121008014035
5090	-22.033121015190027
5111	-22.033121021857028
5156	-22.03312102270705
5163	-22.033121025298584
5169	-22.033121026027665
5191	-22.0331210284849
5225	-22.03312102888436
5233	-22.03312102899136
5234	-22.03312102912429
5238	-22.033121029569052
5254	-22.033121030728694
5258	-22.03312103383248
5283	-22.03312103641312
5304	-22.033121036627968
5337	-22.03312103710425
5354	-22.03312103766651
5369	-22.033121038239507
5377	-22.03312103857091
5387	-22.033121038734812
5388	-22.033121039753595
5465	-22.033121039934187
5476	-22.03312104028972
5477	-22.03312104030276
5481	-22.033121040369117
5503	-22.033121040371675
5504	-22.03312104064061
5505	-22.03312104095008
5559	-22.033121040992825
5581	-22.03312104099927
5590	-22.033121041352125
5724	-22.033121041359777
5725	-22.033121041401287
5767	-22.03312104141135
5768	-22.03312104141611
5788	-22.03312104141856
5796	-22.033121041541932
5887	-22.033121041571306
5914	-22.033121041579456
5958	-22.033121041584394
5964	-22.033121041589695
5989	-22.033121041595415
5999	-22.033121041600914
6010	-22.03312104161104
6089	-22.03312104161177
6147	-22.0331210416131
6148	-22.033121041613953
6224	-22.033121041614088
6235	-22.03312104161418
6238	-22.033121041615154
6260	-22.033121041617626
6273	-22.03312104161777
6286	-22.033121041618074
6294	-22.03312104161831
6307	-22.03312104161843
6321	-22.033121041619125
6323	-22.03312104161966
6364	-22.033121041620085
6390	-22.033121041620134
6393	-22.033121041620376
6404	-22.033121041620646
6423	-22.03312104162066
6446	-22.033121041620802
6515	-22.033121041620916
6531	-22.033121041620937
6533	-22.03312104162103
6547	-22.033121041621044
6570	-22.033121041621087
6574	-22.033121041621143
6578	-22.0331210416212
6598	-22.03312104162122
6661	-22.033121041621357
6667	-22.0331210416214
6685	-22.033121041621413
6725	-22.03312104162147
6776	-22.03312104162149
6779	-22.0331210416215
6880	-22.033121041621513
6989	-22.033121041621527
7160	-22.03312104162154
100000	-22.03312104162154
