# -1.041e+00 5.120e+00 1.041e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00 -3.275e-09 5.120e+00 4.051e-09 5.120e+00 -2.083e+00 5.120e+00 -1.041e+00 2.083e+00 5.120e+00 -1.041e+00 5.120e+00
0	1279.2534647494497
1	390.79599357926224
79	384.6750552525024
118	382.2265740816104
130	379.7273389554792
189	370.07527307297045
205	366.68167777078236
228	363.81565124945746
230	350.50017801177245
249	349.7288225886116
258	348.72866043521526
267	341.94046883498
278	326.1031321875061
303	322.3329923211883
311	318.6763010089899
337	311.5770936531215
348	310.0714460680514
355	296.9641658277494
364	273.8066408051435
372	271.23260689817914
388	259.81770214322245
396	250.87460053747208
424	240.47770991017683
533	234.46209009146986
538	224.62842147414642
593	205.65036088551346
679	201.02431199118746
770	199.42437827675326
800	199.2181843664241
820	168.60164899414372
2376	163.39758749786444
2406	163.2492130345187
2407	162.6218903687324
2500	162.04660052300963
2505	159.98458657576214
2528	159.6983755161474
2533	158.10977777188674
2638	157.135719762822
2668	155.08892232165942
2773	154.73506554061692
2775	153.88712493201382
2788	152.9974274309311
2820	152.89801690053156
2827	152.60453715218017
2867	152.57437774445992
2956	152.50474945693085
2961	152.47224524365535
2966	152.27979261420722
2981	152.0474077941233
3004	152.0379663753492
3015	151.75812544993462
3094	151.72936842387512
3111	151.63381948536178
3112	151.60271505076125
3119	151.58722549672757
3145	151.4492745360967
3266	151.43409448857471
3271	151.43286236050926
3299	151.42964899797974
3304	151.42264046122247
3339	151.42200125852048
3382	151.40941687041635
3439	151.40783937766562
3461	151.3992786423052
3479	151.3984734268095
3504	151.39795541421674
3521	151.39122691227607
3670	151.38895707733417
3792	151.38865582051392
3795	151.38844722666136
3809	151.3880173848646
3906	151.3879425788572
3921	151.38773879170697
3933	151.3874640787352
4019	151.38736602003416
4100	151.38730748800089
4114	151.3872230258889
4126	151.38717837441703
4135	151.38711533119908
4149	151.38709027706415
4166	151.38708930645663
4168	151.3870489085054
4192	151.38703473435243
4210	151.38697310819833
4211	151.38690845560257
4275	151.3868798458979
4355	151.38687665072572
4362	151.3868534993326
4374	151.38684043230938
4497	151.38683659253013
4502	151.3868253944332
4505	151.3868204006647
4579	151.38681457541614
4597	151.3868126137777
4603	151.3868057637068
4639	151.38680343219386
4654	151.38680316285934
4674	151.38680282125245
4691	151.3867997621287
4692	151.38679801169366
4698	151.3867974891873
4702	151.38679352204838
4790	151.38679289630255
4792	151.38679257794234
4823	151.38679060603437
4996	151.3867901543342
5015	151.38679004959354
5113	151.3867898306484
5138	151.38678972365295
5250	151.38678958288205
5256	151.38678956977907
5259	151.38678956268353
5260	151.3867895130375
5320	151.3867895071213
5328	151.38678946193102
5339	151.3867894484946
5343	151.38678943380188
5345	151.386789433577
5352	151.38678940145587
5398	151.38678939503137
5439	151.38678937091737
5463	151.38678935860145
5484	151.38678935435155
5514	151.3867893420491
5637	151.38678933971158
5660	151.38678933897458
5676	151.3867893371724
5679	151.38678933698117
5687	151.38678933218608
5698	151.38678933114454
5748	151.386789330719
5784	151.38678932847353
5793	151.3867893281103
5811	151.3867893280877
5820	151.38678932693296
5827	151.38678932296688
5943	151.3867893228553
5982	151.38678932131018
6016	151.38678932066193
6098	151.38678932058562
6214	151.38678932041023
6309	151.38678931997268
6315	151.3867893198829
6327	151.3867893197256
6348	151.3867893193853
6426	151.3867893192447
6514	151.38678931916837
6527	151.38678931905605
6586	151.38678931888717
6611	151.38678931882185
6638	151.38678931871647
6726	151.3867893187027
6787	151.38678931870174
6813	151.38678931870044
6828	151.38678931869896
6834	151.3867893186905
6844	151.386789318686
6850	151.38678931865456
6856	151.38678931864942
6916	151.38678931864823
6943	151.3867893186383
6975	151.38678931863728
6976	151.38678931863592
6994	151.38678931863578
6996	151.38678931863086
7025	151.3867893186291
7051	151.38678931862745
7059	151.38678931862705
7071	151.386789318627
7083	151.38678931862572
7104	151.38678931862225
7258	151.386789318621
7276	151.38678931862052
7465	151.38678931862046
7499	151.38678931862043
7512	151.38678931862017
7553	151.3867893186199
7573	151.38678931861978
7581	151.38678931861972
7612	151.3867893186196
7731	151.3867893186195
8040	151.38678931861946
8045	151.38678931861944
100000	151.38678931861944
