# 1.616e-10 -2.100e-09 -1.041e+00 5.120e+00 4.495e-10 1.505e-09 5.120e+00 5.120e+00 1.041e+00 5.120e+00 -2.095e-09 2.083e+00 1.041e+00 -2.083e+00 5.120e+00 2.956e-09 -1.041e+00 -1.452e-09 -1.048e-09 -1.041e+00
0	1264.8780263145534
1	391.01227790611546
2	390.79599357926224
95	390.5239520656816
130	388.8216143747509
143	385.762047715214
144	376.3065477035432
162	370.33640399537063
168	366.75431749232985
207	350.2846592919698
226	326.655069167032
246	304.7620034372217
253	285.29010408406697
276	271.618925902598
281	265.163496795341
301	261.57014131649356
325	251.39435527756575
341	249.54548742150087
347	229.26123190845735
349	170.6151081104804
453	162.70163454813712
476	102.53858207233255
945	93.91725555650748
947	85.6850104557536
1058	70.88749806943198
1207	68.96902968725611
1310	65.52755216937383
1375	58.54895549643597
1442	55.88413242158818
1796	54.75222722271518
1865	38.961456691807584
1981	37.77946163140791
2006	25.51026250564672
2025	20.58136929010552
2056	12.033917298913064
2091	1.3301507172547176
2136	-8.919422622066307
2165	-10.870629337918214
2176	-11.184499589443774
2258	-14.609621029381309
2322	-16.876579301607848
2349	-19.730193978351366
2372	-19.84576485723938
2471	-20.906519283773868
2499	-21.188591178282906
2534	-21.799574082376523
2621	-21.821574428251182
2624	-21.960788915354
2628	-22.100303823464316
2642	-22.142236171086182
2691	-22.522806549848156
2834	-22.708856581573883
2881	-22.747407965597212
2908	-22.90614087442742
2927	-22.930294237435263
2937	-22.96544006718465
2989	-22.990050937653322
3030	-23.028714727650836
3054	-23.04157509257773
3058	-23.050554797071115
3094	-23.053823601361543
3113	-23.063418584817704
3114	-23.063687263169314
3138	-23.090950967891487
3207	-23.091375550328365
3220	-23.101829805512246
3273	-23.10256922909487
3321	-23.105164780213507
3362	-23.105606055864236
3380	-23.105909855856368
3387	-23.106135987010582
3389	-23.112138976953382
3394	-23.11444391378494
3421	-23.118551430922224
3446	-23.11943757332226
3516	-23.11969243207787
3525	-23.119844772171234
3545	-23.120224612333637
3565	-23.120585950286845
3566	-23.12223110411839
3617	-23.12225528721256
3621	-23.122531190591218
3650	-23.12303060525349
3726	-23.123102435424677
3735	-23.123158373026868
3750	-23.123193589527233
3810	-23.123250444393392
3827	-23.123251600403336
3836	-23.12326493539298
3843	-23.12341496248719
3844	-23.123492798515798
3904	-23.123499641943475
3928	-23.123539737788676
3960	-23.123548115185976
3964	-23.12358437328224
3995	-23.123617538223954
4001	-23.123622027686217
4032	-23.12363314049631
4036	-23.123640012560365
4046	-23.123654001923263
4058	-23.12366414457621
4166	-23.123667688408332
4202	-23.123672009739785
4220	-23.12367221158884
4224	-23.123673462560262
4225	-23.12367535807342
4229	-23.123675893722258
4237	-23.12368260889611
4240	-23.12368320792482
4285	-23.123686218454864
4291	-23.12368657859036
4326	-23.123686799449388
4411	-23.123687903971025
4417	-23.123687918364013
4437	-23.123687970125395
4438	-23.123689380448518
4467	-23.123689449981015
4496	-23.123689880353496
4517	-23.12368995504952
4524	-23.123690346305324
4528	-23.123690361448844
4533	-23.123690539065294
4562	-23.123690693337664
4574	-23.12369076896543
4581	-23.123690970932394
4619	-23.123690989957787
4635	-23.12369099377213
4638	-23.12369112014339
4641	-23.123691162838213
4642	-23.123691409826392
4668	-23.12369143747288
4734	-23.123691495407137
4754	-23.12369154610309
4762	-23.123691568695307
4774	-23.12369159548245
4780	-23.12369164871862
4877	-23.123691652875124
4881	-23.12369167853312
4901	-23.123691681457885
4916	-23.123691682687024
4926	-23.123691682958558
4940	-23.123691692138983
4950	-23.123691692388192
4958	-23.123691704178626
4971	-23.123691710045918
5033	-23.12369171028645
5041	-23.123691715541263
5060	-23.12369171791132
5081	-23.123691720725887
5095	-23.12369172378122
5146	-23.123691726327053
5177	-23.123691726841386
5181	-23.123691727506625
5195	-23.123691727581786
5213	-23.123691727658965
5222	-23.123691728692684
5223	-23.12369172886548
5224	-23.123691729918704
5245	-23.123691729938912
5247	-23.123691731165174
5343	-23.12369173138893
5371	-23.123691731538308
5398	-23.123691731749297
5412	-23.123691731757418
5423	-23.12369173177175
5430	-23.123691731877926
5484	-23.123691731946607
5563	-23.123691732018997
5599	-23.123691732074242
5612	-23.123691732114423
5620	-23.123691732167366
5644	-23.123691732175715
5658	-23.123691732214233
5664	-23.123691732231684
5807	-23.12369173223245
5814	-23.123691732238527
5828	-23.123691732244097
5833	-23.12369173225718
5841	-23.123691732264568
5905	-23.12369173227725
5953	-23.123691732280307
6003	-23.123691732280335
6007	-23.12369173228332
6021	-23.123691732283604
6113	-23.12369173228433
6121	-23.123691732284527
6136	-23.123691732285458
6147	-23.123691732286566
6229	-23.123691732286744
6283	-23.123691732286943
6305	-23.12369173228698
6314	-23.123691732286993
6321	-23.123691732287043
6328	-23.1236917322872
6338	-23.123691732287227
6390	-23.123691732287327
6404	-23.123691732287362
6409	-23.12369173228742
6428	-23.123691732287433
6444	-23.123691732287455
6453	-23.123691732287526
6520	-23.123691732287533
6553	-23.12369173228754
6561	-23.123691732287554
6566	-23.123691732287583
6589	-23.12369173228759
6628	-23.123691732287597
6845	-23.123691732287604
7921	-23.12369173228761
100000	-23.12369173228761
