# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -9.955e-01 3.982e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	577.9459214531918
10	536.7266745507661
20	536.7266745505456
30	536.7266743254401
40	493.92728455329507
50	493.92728455329507
60	493.92728455329507
70	476.90930993946347
80	476.90930993946347
90	476.90930993946347
100	438.9544545327542
110	438.9544545327542
120	438.9544545327542
130	398.49633086141563
140	398.4963308600064
150	398.4963293609942
160	373.80471523484914
170	373.79913658386744
180	373.7991365838226
190	321.3585396565191
200	321.3585396565191
210	321.3585396565191
220	265.2555935906222
230	265.2555935906222
240	265.2555935906222
250	194.02531692863795
260	194.02531692863795
270	194.02531692863795
280	173.8646337284515
290	173.8646337284515
300	173.8646337284515
310	173.74401970943364
320	173.74401970943123
330	173.74401970694822
340	173.74401970448474
350	173.74401970448474
360	173.74401970448474
370	173.74401970448474
380	173.74401970448474
390	173.74401970448474
400	173.74401970448474
410	173.74401970448474
420	173.74401970448474
430	168.20038398104919
440	168.2003839809796
450	168.2003839019191
460	168.20029138417036
470	168.20029138403632
480	168.2002913047869
490	166.3318192666028
500	164.3611867816372
510	164.36118678142998
520	164.3611867812225
530	164.3611867812225
540	164.3611867812225
550	164.09462678401874
560	160.5466071447731
570	160.5466071447415
580	156.63602570070677
590	156.63602568657694
600	156.63601121216536
610	156.63599661209338
620	156.63599660935785
630	156.63599660935785
640	152.72087399755938
650	152.7208739975438
660	152.72087398134477
670	152.72087396513135
680	152.72087396513135
690	152.72087396513135
700	149.72398104526962
710	149.72398042482305
720	149.72334506514454
730	149.4160560385665
740	147.05085852702132
750	147.05085852702126
760	147.0508585264596
770	147.05085852521802
780	147.05085852521802
790	147.05051815145615
800	147.05050247191542
810	147.0353002390401
820	147.02179069934706
830	147.02179069934706
840	147.02179069934706
850	146.92203728580733
860	146.92115744587045
870	146.92115744582443
880	146.9209316677448
890	146.91655481471903
900	146.91655481471903
910	146.9165548147073
920	146.9165548147073
930	146.9165548147073
940	146.9165548045359
950	146.91654428327857
960	146.9164644452571
970	145.64409583075857
980	145.64409561288343
990	145.6438724679916
1000	145.64309738116341
1010	145.1550909265549
1020	144.80624753800285
1030	144.80624751258478
1040	144.80624751258478
1050	144.8062475125732
1060	144.8062475125595
1070	144.806247512409
1080	144.806247512409
1090	144.75923311868726
1100	144.75920681842766
1110	144.75920681842766
1120	140.84399754277808
1130	140.8439970855401
1140	140.84399708521983
1150	140.84399693252468
1160	140.8439969325232
1170	140.8439969310591
1180	140.8439969070016
1190	140.8439969070012
1200	140.8439969066314
1210	140.84399690633762
1220	140.84399690633745
1230	140.84399690633745
1240	140.84399687032766
1250	140.84399687032766
1260	140.84399687032766
